1551974460000,67.678,67.669,67.678,67.669,59
1551974640000,67.726,67.67,67.67,67.726,9.86
1551976500000,67.678,67.678,67.678,67.678,0.25
1551977520000,67.787,67.655,67.655,67.787,26
1551979200000,67.67,67.67,67.67,67.67,9.79
1551979440000,67.67,67.67,67.67,67.67,9.91676342
1551979680000,67.67,67.67,67.67,67.67,2.388
1551979860000,67.67,67.528,67.67,67.528,26.116
1551980640000,67.551,67.551,67.551,67.551,3
1551981000000,67.548,67.548,67.548,67.548,0.66
1551981060000,67.548,67.483,67.548,67.483,17.73468293
1551981420000,67.442,67.442,67.442,67.442,4
1551981660000,67.5,67.5,67.5,67.5,2.388
1551983040000,67.499,67.499,67.499,67.499,3
1551983220000,67.499,67.499,67.499,67.499,9.284
1551983280000,67.5,67.5,67.5,67.5,6.57969118
1551983700000,67.617,67.5,67.5,67.617,110.9
1551984360000,67.648,67.648,67.648,67.648,0.4
1551984900000,67.787,67.752,67.752,67.787,9.79
1551986640000,67.682,67.682,67.682,67.682,0.83
1551986820000,67.921,67.921,67.921,67.921,1
1551986880000,67.792,67.792,67.792,67.792,1.673
1551987060000,67.703,67.69,67.703,67.69,24
1551987900000,67.69,67.69,67.69,67.69,7.39
1551988020000,67.69,67.69,67.69,67.69,0.47738285
1551988200000,67.69,67.69,67.69,67.69,2.389
1551988260000,67.69,67.69,67.69,67.69,7.39
1551989640000,67.595,67.595,67.595,67.595,6
1551989760000,67.534,67.534,67.534,67.534,0.2
1551990780000,67.768,67.768,67.768,67.768,1.0032458
1551991140000,67.943,67.943,67.943,67.943,2
1551991440000,67.875,67.875,67.875,67.875,13.1927978
1551991560000,67.886,67.886,67.886,67.886,0.4
1551991980000,67.898,67.898,67.898,67.898,0.25
1551993720000,67.72,67.538,67.72,67.538,1.34
1551993960000,67.767,67.707,67.707,67.767,61.11175474
1551994020000,67.605,67.605,67.605,67.605,0.2
1551994080000,67.884,67.884,67.884,67.884,1.34
1551996000000,67.877,67.877,67.877,67.877,10
1551996060000,67.877,67.877,67.877,67.877,2.61381605
1551997680000,67.995,67.994,67.994,67.995,0.66
1551997980000,67.807,67.807,67.807,67.807,1.81837599
1551998400000,67.917,67.917,67.917,67.917,1.27
1551998580000,67.77,67.77,67.77,67.77,2
1551998760000,67.812,67.812,67.812,67.812,0.4
1551999780000,67.917,67.917,67.917,67.917,6.0906
1552000620000,68.055,68.055,68.055,68.055,0.3
1552001460000,67.881,67.881,67.881,67.881,0.2
1552001580000,67.803,67.803,67.803,67.803,0.4
1552002360000,67.818,67.818,67.818,67.818,0.4
1552002540000,67.819,67.819,67.819,67.819,6.93810583
1552002900000,67.818,67.818,67.818,67.818,18.20349167
1552003020000,67.896,67.896,67.896,67.896,0.4394
1552003080000,67.818,67.818,67.818,67.818,1.27
1552003260000,67.942,67.889,67.889,67.942,14.78
1552003320000,67.959,67.959,67.959,67.959,5
1552003380000,67.963,67.963,67.963,67.963,4.389617
1552004460000,67.963,67.963,67.963,67.963,2.962883
1552004520000,68.167,68.166,68.166,68.167,60
1552004820000,68.358,68.28,68.28,68.358,76.42142878
1552005060000,68.344,68.3,68.344,68.3,2.3141
1552005180000,68.406,68.358,68.358,68.406,29.20078867
1552005720000,68.5,68.5,68.5,68.5,6.67864856
1552005780000,69.351,69.171,69.171,69.351,162.4999902
1552005840000,69.912,69.402,69.402,69.912,257.112686
1552005900000,69.956,69.806,69.91,69.956,15.40979
1552005960000,70.242,70,70,70.169,14.17290037
1552006020000,70.371,70.212,70.37,70.253,78.14305123
1552006080000,70.772,70.409,70.409,70.562,24.3
1552006140000,71.111,70.831,70.831,70.959,44.44681421
1552006200000,71.111,71.034,71.034,71.111,89.89702829
1552006260000,71.214,71.058,71.111,71.058,186.17347817
1552006320000,71.092,71.046,71.092,71.046,19
1552006380000,71.027,70.697,71.027,70.697,18.56976816
1552006440000,70.395,70.076,70.395,70.333,245.27856602
1552006500000,69.983,68.991,69.983,69.733,2232.285389
1552006560000,69.8,69.797,69.798,69.8,332.55287204
1552006620000,69.8,69.8,69.8,69.8,97.51982796
1552006740000,70.368,70,70.368,70,30.62022
1552006860000,70.031,70.031,70.031,70.031,0.5
1552006980000,70.505,70.413,70.505,70.413,35.870396
1552007040000,70.625,70.625,70.625,70.625,10.971876
1552007280000,70.687,70.334,70.544,70.334,105.71349811
1552007460000,70.5,70.5,70.5,70.5,0.5
1552007760000,70.361,69.991,70.361,69.991,25.86
1552007820000,70.115,70.017,70.115,70.017,26.89242
1552008120000,70.101,69.821,70.101,69.821,200
1552008180000,70.183,69.931,69.932,70.183,18.67199722
1552008240000,70.309,70.221,70.221,70.309,195.02244957
1552008480000,70.036,70.036,70.036,70.036,4
1552008540000,69.841,69.841,69.841,69.841,4
1552008720000,69.783,69.783,69.783,69.783,4
1552008780000,69.895,69.895,69.895,69.895,0.83
1552008840000,69.588,69.588,69.588,69.588,4
1552008900000,69.377,69.377,69.377,69.377,1
1552008960000,69.48,69.313,69.48,69.313,40.838166
1552009140000,69.52,69.52,69.52,69.52,2.21264232
1552009200000,69.52,69.52,69.52,69.52,26.81864768
1552009260000,69.52,69.321,69.52,69.321,62.91232
1552009440000,69.447,69.447,69.447,69.447,7.1996
1552009560000,69.306,69.306,69.306,69.306,0.4
1552009620000,69.309,69.309,69.309,69.309,1.5801
1552009920000,69.198,69.198,69.198,69.198,2
1552010100000,69.217,69.217,69.217,69.217,11.39900021
1552010280000,69.285,69.285,69.285,69.285,7.03
1552010400000,69.26,69.26,69.26,69.26,29.58200409
1552010460000,69.26,69.26,69.26,69.26,1.838
1552010580000,69.26,69.06,69.26,69.06,14.98500001
1552011120000,69.19,69.19,69.19,69.19,24.06781077
1552011180000,69.19,69.19,69.19,69.19,2
1552011480000,69.19,69.19,69.19,69.19,21.61499606
1552011540000,69.19,69.19,69.19,69.19,8.145
1552011600000,69.19,69.19,69.19,69.19,9.377
1552011720000,69.189,69.189,69.189,69.189,4
1552012620000,69.102,69.102,69.102,69.102,31.58734775
1552012740000,69.102,69.102,69.102,69.102,9.73168917
1552012800000,69.102,69.102,69.102,69.102,59.28596408
