1576598400000,83.51,82.869,82.951,83.51,20.36877536
1576598580000,83.142,83.142,83.142,83.142,0.32808276
1576598700000,83.216,83.216,83.216,83.216,4.37
1576598880000,83,82.809,83,82.809,28.61220279
1576598940000,82.809,82.533,82.809,82.533,113.78352818
1576599000000,82.529,81.899,82.525,81.907,546.73495485
1576599060000,82.971,81.912,81.998,82.969,357.6089135
1576599120000,83.478,83.15,83.15,83.478,20
1576599180000,82.935,82.935,82.935,82.935,14.5709386
1576599360000,82.803,82.803,82.803,82.803,1
1576599420000,82.999,82.991,82.991,82.999,50
1576599480000,82.665,82.664,82.665,82.664,30.933375
1576599540000,82.981,82.98,82.98,82.981,2.9552
1576599600000,82.999,82.999,82.999,82.999,0.5
1576600200000,82.999,82.999,82.999,82.999,40.0863863
1576600260000,82.956,82.947,82.956,82.947,6.65438351
1576600320000,83.001,83,83,83.001,2.78707671
1576600380000,83.107,83.001,83.107,83.001,2.5
1576600500000,83.053,83.053,83.053,83.053,1
1576600620000,83.028,83.027,83.028,83.027,5.88328555
1576600680000,83.028,83.028,83.028,83.028,1.5257
1576601580000,83.452,83.162,83.452,83.193,0.81793641
1576601760000,83.577,83.354,83.354,83.55,2.07
1576601880000,83.608,83.608,83.608,83.608,0.069984
1576602120000,83.503,83.502,83.502,83.503,10
1576602660000,83.662,83.662,83.662,83.662,2
1576602720000,83.702,83.662,83.662,83.702,3.38420665
1576602900000,83.9,83.675,83.696,83.675,28.28487671
1576603140000,83.508,83.493,83.508,83.503,20
1576603440000,83.493,83.491,83.493,83.491,6.36551906
1576603500000,83.515,83.491,83.515,83.491,9
1576603620000,83.487,83.487,83.487,83.487,7.25496384
1576603920000,83.724,83.724,83.724,83.724,0.664713
1576604400000,83.497,83.48,83.487,83.481,18.89880744
1576604760000,83.479,83.266,83.479,83.266,254.45076168
1576605180000,83.767,83.763,83.763,83.767,8.74231361
1576606140000,83.853,83.853,83.853,83.853,1
1576606260000,83.959,83.914,83.914,83.959,15
1576606380000,83.894,83.894,83.894,83.894,0.3857606
1576606440000,83.77,83.77,83.77,83.77,0.35
1576606860000,83.943,83.875,83.875,83.943,30.1
1576607580000,83.864,83.864,83.864,83.864,2.24
1576607700000,83.75,83.75,83.75,83.75,10
1576608780000,83.648,83.629,83.648,83.629,14.5709386
1576609020000,83.654,83.449,83.651,83.449,231.50196576
1576609080000,83.665,83.4,83.665,83.54,271.89538456
1576609140000,83.496,83.49,83.496,83.49,4.18600512
1576609260000,83.49,83.49,83.49,83.49,2.09992759
1576609320000,83.49,83.488,83.49,83.488,2.22486802
1576609680000,83.397,83.397,83.397,83.397,2.4
1576610040000,83.517,83.446,83.446,83.517,16.96
1576610760000,83.295,83.295,83.295,83.295,2.68565459
1576610880000,83.271,83.266,83.271,83.266,8.36156316
1576610940000,83.266,82.937,83.266,82.937,459.74352545
1576611000000,83.007,82.934,82.938,83.007,21.23654888
1576611060000,83.064,83.022,83.064,83.023,43.3002707
1576611120000,82.948,82.599,82.948,82.599,417.61431725
1576611180000,82.599,82.386,82.599,82.386,353.59966093
1576611240000,82.491,82.187,82.386,82.187,309.69922777
1576611300000,82.506,82.187,82.187,82.506,98.98745014
1576611360000,82.826,82.534,82.534,82.826,50
1576611480000,82.926,82.926,82.926,82.926,1
1576611600000,82.977,82.973,82.973,82.977,10.1
1576611720000,82.785,82.733,82.785,82.733,42.36654902
1576611780000,82.925,82.584,82.732,82.584,177.97103189
1576611840000,82.247,82.163,82.199,82.247,81.94834924
1576611900000,82.63,82.155,82.163,82.63,24.72351774
1576611960000,82.629,82.629,82.629,82.629,5
1576612080000,82.6,82.164,82.6,82.164,23.24521281
1576612440000,82.488,82.241,82.242,82.488,15
1576612560000,82.264,82.264,82.264,82.264,1.68842248
1576613580000,82.49,82.248,82.48,82.248,6.3
1576613640000,82.236,82.163,82.236,82.163,5.99379563
1576613820000,82.155,82.152,82.155,82.152,8.84804391
1576614060000,82.14,82.14,82.14,82.14,2.0586
1576614300000,82.139,82.139,82.139,82.139,1
1576614420000,82.139,82.129,82.139,82.129,19.9653315
1576614480000,82.125,82.093,82.125,82.093,50.31669023
1576614540000,82.093,82.074,82.093,82.074,47.89307626
1576614600000,82.067,82,82.067,82,147.46823097
1576614660000,82,81.943,81.998,81.943,61.50893308
1576614720000,81.938,81.887,81.938,81.887,87.00572086
1576615020000,81.89,81.883,81.883,81.887,47.4524193
1576615080000,81.882,81.882,81.882,81.882,0.06283513
1576615140000,81.883,81.874,81.883,81.874,29.66061653
1576615200000,81.866,81.866,81.866,81.866,1.27
1576615500000,81.862,81.862,81.862,81.862,2.47905549
1576615620000,81.859,81.859,81.859,81.859,9.69759878
1576615920000,81.855,81.846,81.855,81.846,26.91146016
1576616040000,81.838,81.832,81.838,81.832,23.81319446
1576616100000,81.829,81.823,81.829,81.823,30.97710587
1576616160000,81.82,81.795,81.82,81.795,43.86385055
1576616220000,81.795,81.775,81.795,81.775,29.99402162
1576616280000,81.775,81.775,81.775,81.775,0.53897194
1576616340000,81.766,81.759,81.766,81.759,13.27319488
1576616400000,81.747,81.666,81.747,81.666,154.87589615
1576616460000,81.666,81.665,81.666,81.665,5.94977393
1576616520000,81.665,81.545,81.665,81.545,163.29260248
1576616580000,81.545,81.5,81.545,81.5,67.92710723
1576616760000,81.562,81.478,81.478,81.562,33.01926105
1576616820000,81.478,81.478,81.478,81.478,3.06515288
1576616880000,81.56,81.56,81.56,81.56,0.637751
1576617120000,81.776,81.55,81.55,81.767,24
1576617180000,81.938,81.93,81.93,81.938,30
1576617360000,81.794,81.794,81.794,81.794,3.0510874
1576617540000,81.66,81.66,81.66,81.66,7
1576617780000,81.667,81.667,81.667,81.667,2.4
1576617900000,81.994,81.838,81.839,81.961,7.35
1576618020000,81.679,81.679,81.679,81.679,0.0000101
1576618920000,81.962,81.961,81.961,81.962,42
1576619280000,82.047,82.033,82.034,82.034,40.8010874
1576619460000,81.814,81.622,81.814,81.672,62.23482864
1576619520000,81.644,81.635,81.636,81.643,44.4626904
1576619640000,81.584,81.584,81.584,81.584,2
1576620180000,81.599,81.599,81.599,81.599,8.14597086
1576620240000,81.6,81.599,81.6,81.599,38.10432948
1576621080000,81.613,81.585,81.613,81.586,27.97532171
1576621440000,82.112,81.828,82.112,81.828,7.78944613
1576621620000,82.121,82.121,82.121,82.121,0.432205
1576621680000,82.34,82.34,82.34,82.34,0.5
1576622100000,82.147,82.137,82.147,82.137,19.77624397
1576622160000,82.087,82.086,82.087,82.086,7.21712945
1576622340000,81.928,81.928,81.928,81.928,5.978018
1576622520000,81.635,81.606,81.635,81.606,9.20485015
1576622880000,81.535,81.534,81.535,81.534,6.22117018
1576622940000,81.478,81.441,81.478,81.441,19.81509642
1576623000000,81.441,81.398,81.441,81.398,26.37180708
1576623060000,81.478,81.478,81.478,81.478,19.76
1576623840000,81.408,81.39,81.408,81.391,5
1576623900000,81.592,81.592,81.592,81.592,3
1576624140000,81.403,81.284,81.403,81.284,35.86957407
1576624260000,81.477,81.477,81.477,81.477,0.9177
1576624320000,81.574,81.573,81.573,81.574,10
1576624740000,81.353,81.353,81.353,81.353,0.61
1576624920000,81.305,81.19,81.305,81.19,41.33822355
1576624980000,81.19,81.133,81.19,81.154,86.14022409
1576625280000,81.126,81.126,81.126,81.126,1.23059696
1576625400000,81.137,81.133,81.133,81.137,36.09
1576625520000,81.143,81.143,81.143,81.143,1.76149153
1576625640000,81.164,81.164,81.164,81.164,1.6207651
1576626840000,81.274,81.274,81.274,81.274,0.15984
1576627080000,81.38,81.379,81.38,81.379,5.36105033
1576627380000,81.427,81.426,81.427,81.426,7.49775
1576627440000,81.4,81.394,81.395,81.4,17.78031388
1576627560000,81.21,81.21,81.21,81.21,0.3134
1576627620000,81.21,81.2,81.21,81.202,26.8209
1576627680000,81.206,81.2,81.206,81.201,80.43806696
1576627740000,81.207,81.2,81.201,81.203,18.28037446
1576627800000,81.204,81.204,81.204,81.204,0.1817
1576627860000,81.243,81.2,81.241,81.202,14.79179205
1576627920000,81.202,81.124,81.202,81.124,3.56334785
1576628220000,81.125,81.082,81.125,81.082,12.65722338
1576628280000,81.083,81.023,81.083,81.023,50.5
1576628400000,81.091,81,81.023,81,42.47557611
1576628460000,81,81,81,81,43.56284892
1576629540000,81.299,81.299,81.299,81.299,0.798392
1576629660000,81.554,81.554,81.554,81.554,0.797968
1576629720000,81.81,81.625,81.746,81.625,30.21137859
1576629780000,81.806,81.603,81.757,81.603,30.62778616
1576629840000,81.728,81.728,81.728,81.728,7
1576629900000,81.619,81.604,81.619,81.604,12.08414879
1576629960000,81.565,81.394,81.565,81.468,19.83792665
1576630680000,81.62,81.62,81.62,81.62,2
1576631100000,81.495,81.494,81.495,81.494,5.74252673
1576631580000,81.996,81.996,81.996,81.996,0.3
1576631820000,82.39,82.105,82.105,82.39,6.5
1576631940000,82.368,82.367,82.367,82.367,52.19962081
1576632000000,82.395,82.291,82.291,82.395,3.27899083
1576632120000,82.119,82.117,82.119,82.117,6.31296226
1576632720000,82.699,82.699,82.699,82.699,0.3
1576633500000,82.425,82.423,82.423,82.425,7.21692841
1576633800000,82.559,82.443,82.443,82.559,6.12020971
