1568304000000,119.49,119.49,119.49,119.49,21.046683
1568304120000,119.81,119.79,119.81,119.79,4
1568304180000,119.79,119.79,119.79,119.79,4.57
1568304300000,119.79,119.79,119.79,119.79,5
1568304360000,119.79,119.78,119.79,119.78,1.91
1568304480000,119.5,119.5,119.5,119.5,0.6
1568304840000,119.27,119.14,119.14,119.27,30
1568305020000,119,118.86,119,118.86,55.76460093
1568305380000,118.89,118.67,118.89,118.67,98
1568305560000,118.4,118.16,118.16,118.4,3.92235169
1568305800000,118.29,118.29,118.29,118.29,0.8
1568307720000,118.9,118.9,118.9,118.9,1
1568307780000,118.99,118.99,118.99,118.99,22.7
1568307960000,118.86,118.84,118.86,118.84,0.45
1568308380000,118.93,118.65,118.71,118.93,51.06
1568309400000,118.7,118.7,118.7,118.7,1
1568309460000,118.7,118.7,118.7,118.7,4
1568309520000,118.65,118.49,118.65,118.49,16
1568309640000,118.7,118.7,118.7,118.7,2.84759407
1568309820000,118.59,118.59,118.59,118.59,0.3
1568310900000,118.87,118.87,118.87,118.87,5.27182693
1568311260000,118.87,118.87,118.87,118.87,8.15246307
1568311320000,118.9,118.9,118.9,118.9,1
1568311380000,119,119,119,119,66.5173693
1568311440000,119,119,119,119,59.21049925
1568312100000,119,118.77,118.77,119,15.29381745
1568312160000,119,118.99,119,118.99,29.17423793
1568312220000,119,119,119,119,7.37650107
1568312280000,119,119,119,119,0.12663491
1568312340000,119,119,119,119,1.0696
1568312400000,119,119,119,119,30.36159999
1568313240000,119,119,119,119,55.76460093
1568313660000,119,119,119,119,0.7
1568314020000,119,118.88,119,118.88,3.762
1568314140000,118.7,118.7,118.7,118.7,0.537
1568315400000,118.7,118.5,118.7,118.5,13.2
1568317140000,118.47,118.47,118.47,118.47,2.5
1568317860000,118.52,118.52,118.52,118.52,2.02
1568318040000,118.47,118.47,118.47,118.47,0.5328
1568318220000,118.5,118.5,118.5,118.5,11.404695
1568318820000,118.97,118.97,118.97,118.97,9.7
1568319000000,118.99,118.97,118.97,118.99,8.5
1568319900000,118.88,118.88,118.88,118.88,0.9
1568320200000,118.99,118.99,118.99,118.99,11.38427616
1568320260000,118.99,118.99,118.99,118.99,0.3
1568320560000,118.99,118.96,118.99,118.96,0.17979784
1568320680000,118.99,118.99,118.99,118.99,49.22044179
1568320740000,118.99,118.99,118.99,118.99,49.485411
1568320920000,118.99,118.99,118.99,118.99,53.84465381
1568321520000,118.99,118.98,118.99,118.98,0.0498814
1568323260000,119,118.99,118.99,119,236.59349026
1568323320000,119,119,119,119,19.48829459
1568323380000,119,119,119,119,74.29844867
1568323440000,119,119,119,119,9.31538532
1568323500000,119,119,119,119,400
1568323680000,119,119,119,119,12.61406317
1568323740000,119,119,119,119,20.66921796
1568323800000,119,119,119,119,1.74672489
1568324040000,118.89,118.89,118.89,118.89,1
1568325540000,118.92,118.92,118.92,118.92,2
1568326080000,119,118.99,119,118.99,17.29399121
1568326260000,119,119,119,119,168.98132147
1568326320000,119,119,119,119,97.25474416
1568326380000,119,119,119,119,244.93597777
1568326440000,119,119,119,119,226.91403208
1568326560000,119,119,119,119,13.29218666
1568328060000,119,119,119,119,10
1568328540000,119,119,119,119,30.4
1568328900000,119,119,119,119,51.40312356
1568329560000,118.99,118.99,118.99,118.99,2.268
1568331780000,118.9,118.87,118.87,118.9,20
1568332620000,118.89,118.89,118.89,118.89,3.17411
1568332680000,118.9,118.9,118.9,118.9,28.85502575
1568333160000,118.98,118.98,118.98,118.98,0.11
1568333280000,119,118.99,118.99,119,90.7669161
