1585152000000,170.21,170.21,170.21,170.21,0.08837211
1585152360000,169.81,169.8,169.81,169.8,8.26527903
1585152660000,170.49,170.36,170.36,170.49,10
1585152720000,170.5,170.5,170.5,170.5,0.13427635
1585152780000,172.02,171.17,171.17,172.02,24.3130292
1585152840000,173.62,172.42,172.42,173.62,36.13688146
1585153080000,172.56,172.56,172.56,172.56,0.13427
1585153260000,172.9,172.86,172.86,172.9,2
1585153560000,173.66,173.66,173.66,173.66,1
1585153620000,173.77,173.69,173.69,173.77,15
1585153680000,174.07,173.86,173.92,174.07,18.57815796
1585153860000,173.25,173.25,173.25,173.25,0.13427635
1585153920000,172.83,172.83,172.83,172.83,2.04684339
1585154040000,173.98,173.91,173.91,173.98,6.7607774
1585154100000,173.25,173.25,173.25,173.25,0.13427
1585154160000,173.25,173.25,173.25,173.25,0.00000635
1585154220000,172.9,172.47,172.7,172.9,19.22374776
1585154280000,172.9,172.9,172.9,172.9,2.00931624
1585154340000,173.51,173.25,173.25,173.51,7.94301423
1585154760000,173.07,173.07,173.07,173.07,2.74246879
1585155000000,173.5,173.31,173.5,173.31,4.96
1585155420000,173.41,173.41,173.41,173.41,1.4
1585156200000,173.21,173.21,173.21,173.21,1.15466
1585156380000,173.83,173.83,173.83,173.83,0.323
1585156800000,173.03,173.03,173.03,173.03,1.6794
1585157040000,173.14,173.14,173.14,173.14,1.67895
1585157160000,172.57,172.28,172.57,172.28,7.5060991
1585157220000,172.26,172.2,172.2,172.26,3.38097477
1585157280000,172.45,172.45,172.45,172.45,1.68771373
1585157460000,172.42,172.42,172.42,172.42,4.06704882
1585157520000,172.37,172.35,172.37,172.35,6.83024091
1585157580000,172.38,172.19,172.38,172.2,16.70944
1585157640000,172.19,171.92,172.19,171.96,14.59003554
1585157820000,172.27,172.27,172.27,172.27,4.4322556
1585157940000,172.13,172.09,172.13,172.09,24.40094279
1585158360000,172.82,172.59,172.59,172.82,0.79743343
1585158420000,172.72,172.72,172.72,172.72,0.11437911
1585158480000,172.99,172.99,172.99,172.99,0.08578433
1585158540000,173.01,173.01,173.01,173.01,0.06433825
1585158600000,173.02,173.02,173.02,173.02,0.04825369
1585158660000,173.64,173.25,173.25,173.64,1.27267099
1585158960000,173.63,173.43,173.43,173.63,4.02
1585159020000,173.58,173.58,173.58,173.58,1.67341
1585159380000,172.64,172.56,172.64,172.56,3.50274019
1585159500000,171.87,171.87,171.87,171.87,0.13427635
1585159560000,171.21,171.21,171.21,171.21,1
1585159740000,171.58,171.58,171.58,171.58,3.78781747
1585159860000,171.79,171.79,171.79,171.79,1
1585160160000,172.56,172.56,172.56,172.56,0.13427635
1585160340000,172.15,172.15,172.15,172.15,3.05926976
1585160460000,171.87,171.28,171.87,171.28,7.04799408
1585160520000,171.7,171.7,171.7,171.7,1.13438107
1585160580000,172.13,171.96,171.96,172.13,2
1585160820000,171.86,171.86,171.86,171.86,5.38170883
1585160880000,172.22,172.22,172.22,172.22,1
1585160940000,172.56,172.4,172.4,172.56,2.13427635
1585161000000,172.78,172.78,172.78,172.78,0.98999999
1585161060000,173.25,173.24,173.24,173.25,2.76683936
1585161120000,173.49,173.49,173.49,173.49,0.1
1585161240000,172.56,172.5,172.56,172.5,8.57427635
1585161300000,172.68,172.67,172.68,172.67,2.01072012
1585161540000,173.25,173.25,173.25,173.25,0.13427635
1585161720000,173.15,173.14,173.15,173.14,2.5448
1585162020000,173.77,173.77,173.77,173.77,2
1585162080000,173.75,173.74,173.75,173.74,2.50951343
1585162140000,173.87,173.87,173.87,173.87,2.5
1585162800000,172.57,172.56,172.57,172.56,2.5073586
1585162920000,172.95,172.95,172.95,172.95,1.682265
1585162980000,173.04,173.01,173.01,173.04,3.72688434
1585163340000,173.68,173.57,173.68,173.63,12.89844357
1585163400000,173.71,173.54,173.71,173.54,23.44885715
1585163460000,173.52,172.95,173.51,173.11,70.75862449
1585163520000,173.48,173.01,173.31,173.13,243.13036006
1585163580000,173.35,173.01,173.35,173.24,15.0346551
1585164420000,173.51,173.46,173.51,173.46,2.44000437
1585164540000,174.05,173.92,173.92,174.05,6.29647385
1585164840000,173.96,173.88,173.88,173.9,65.27506661
1585164900000,174.06,173.73,173.96,174.01,33.75154606
1585165020000,174.24,174.18,174.24,174.18,7.66695187
1585165080000,174.05,174.05,174.05,174.05,0.6
1585165380000,173.25,172.69,173.25,172.69,0.743142
1585165560000,173.27,173.25,173.26,173.25,6.06388435
1585165800000,173.18,173.18,173.18,173.18,0.05
1585165980000,173,173,173,173,1.68014
1585166520000,172.95,172.74,172.95,172.74,7.77444295
1585166580000,172.56,172.39,172.56,172.39,1.74784431
1585166700000,172.02,172.02,172.02,172.02,1
1585166760000,172.09,172.08,172.08,172.09,3.03195166
1585167180000,172.41,172.29,172.41,172.29,1.5
1585167300000,172.75,172.75,172.75,172.75,1.68447574
1585168020000,172.51,172.51,172.51,172.51,3.5499587
1585169400000,172.77,172.76,172.76,172.77,1.75647663
1585169520000,172.61,172.59,172.6,172.59,7.31715275
1585169580000,172.43,171.9,172.43,172.3,33.10448251
1585169640000,172.73,172.29,172.29,172.55,9.9005818
1585169700000,172.55,172.55,172.55,172.55,1.68481924
1585169760000,172.76,172.75,172.76,172.75,11.40868301
1585170240000,172.25,172.25,172.25,172.25,0.3
1585170300000,172.34,171.87,172.34,171.87,2.82747635
1585170360000,171.66,171.66,171.66,171.66,1.16509
1585170480000,172.11,172.11,172.11,172.11,0.05
1585171800000,171.3,171.28,171.3,171.28,25
1585172520000,171.18,171.04,171.18,171.04,1
1585173000000,170.5,170.5,170.5,170.5,0.42757635
1585173420000,171.17,171.17,171.17,171.17,1.01414074
1585173600000,171.87,171.86,171.86,171.87,3.93062679
1585173660000,171.65,171.65,171.65,171.65,6.99567242
1585174080000,172.29,172.29,172.29,172.29,1
1585174380000,171.7,171.18,171.7,171.18,17.735079
1585174560000,171.8,171.73,171.73,171.8,10
1585174920000,171.8,171.8,171.8,171.8,1
1585175400000,172.56,172.26,172.26,172.56,2.13427635
1585175460000,172.87,172.85,172.87,172.85,4.9512
1585175520000,173,173,173,173,14.70711397
1585175640000,173.13,173.13,173.13,173.13,0.88532725
1585176240000,172.88,172.87,172.88,172.87,1
1585176300000,172.83,172.83,172.83,172.83,1
1585177200000,173.12,173.12,173.12,173.12,1
1585178700000,171.87,171.87,171.87,171.87,0.13427635
1585179180000,171.61,171.61,171.61,171.61,0.2914
1585179720000,172.56,172.56,172.56,172.56,0.13427635
1585180140000,173.02,172.9,173.02,172.9,17.587472
1585180260000,173.25,173.25,173.25,173.25,0.13427635
1585180620000,173.11,173.11,173.11,173.11,0.02
1585180740000,172.87,172.87,172.87,172.87,0.9993
1585180800000,173.68,173.68,173.68,173.68,0.385
1585180860000,174.3,173.93,173.93,174.3,1.88367635
1585181460000,173.81,173.79,173.79,173.81,13.4
1585182840000,173.41,173.41,173.41,173.41,0.46893316
1585182900000,173.27,173.27,173.27,173.27,0.46893316
1585183020000,173.25,173.11,173.25,173.11,0.46948355
1585183740000,173.18,173.18,173.18,173.18,0.46937337
1585183920000,173.15,173.15,173.15,173.15,0.46981441
1585183980000,173.14,173.14,173.14,173.14,0.46926324
1585185240000,172.97,172.97,172.97,172.97,0.2891
1585185480000,172.56,172.56,172.56,172.56,0.13427635
1585185900000,172.01,172.01,172.01,172.01,5.49031878
1585185960000,172,171.94,172,171.94,0.47281322
1585186080000,172.76,172.76,172.76,172.76,0.4714757
1585186920000,172.73,172.73,172.73,172.73,0.4716981
1585187100000,173.14,173.05,173.05,173.14,20
1585187460000,172.66,172.66,172.66,172.66,0.47092063
1585188060000,173.08,172.95,173.08,172.95,1.12264
1585188120000,172.97,172.92,172.97,172.92,0.94593
1585188180000,172.97,172.94,172.94,172.97,0.31259
1585188240000,172.9,172.89,172.9,172.89,0.32673
1585188300000,172.92,172.88,172.92,172.88,0.32782
1585188360000,172.84,172.78,172.84,172.78,1.88198
1585188420000,172.62,172.22,172.62,172.22,2.3961
1585188480000,172.36,172.36,172.36,172.36,0.535
1585188540000,172.12,172.12,172.12,172.12,1
1585188780000,172.06,172.06,172.06,172.06,0.47203208
1585189080000,172.54,172.54,172.54,172.54,0.47125352
1585189140000,172.52,172.52,172.52,172.52,4
1585189380000,172.4,172.4,172.4,172.4,0.4714757
1585190460000,172.37,172.28,172.28,172.37,2.92677183
1585191120000,172.73,172.4,172.73,172.71,155.75744573
1585191180000,172.41,172.38,172.38,172.41,7.91737637
1585191660000,172.55,172.3,172.3,172.55,8.67938239
1585192440000,172.23,172.21,172.21,172.23,5.5
1585192680000,172.42,172.05,172.05,172.42,6.472255
1585192740000,172.5,172.5,172.5,172.5,0.089872
1585193040000,172.79,172.79,172.79,172.79,0.22
1585193160000,172.5,172.5,172.5,172.5,0.5
1585193580000,173.25,173,173.01,173.25,8.3893682
1585193760000,174.16,173.7,173.7,173.9,10.78024186
1585193880000,173.93,173.92,173.93,173.92,3.844336
1585194120000,174.09,174.03,174.03,174.09,3.41032789
1585194180000,173.95,173.95,173.95,173.95,0.46718055
1585194300000,174.01,174.01,174.01,174.01,0.46696239
1585194360000,174.16,173.77,173.77,174.16,4.11640406
1585194420000,174.6,174.13,174.13,174.6,17.04769755
1585194480000,174.31,174.31,174.31,174.31,0.46652669
1585195260000,174.91,174.62,174.62,174.91,20.60906627
1585195380000,175.06,174.99,174.99,175.06,3
1585195440000,175.14,175.14,175.14,175.14,7.78119935
1585195500000,175.31,175.15,175.15,175.19,19.44992492
1585195560000,175.52,175.52,175.52,175.52,4
1585195620000,174.92,174.92,174.92,174.92,0.14888
1585195740000,175.2,175.2,175.2,175.2,0.5
1585195860000,174.62,174.62,174.62,174.62,0.13427635
1585196040000,173.93,173.93,173.93,173.93,0.13427635
1585196100000,173.89,173.86,173.89,173.86,1.5
1585196160000,173.62,173.62,173.62,173.62,4
1585196400000,173.52,173.52,173.52,173.52,1
1585196520000,173.25,173.14,173.25,173.22,31.44320003
1585196760000,173.93,173.93,173.93,173.93,0.13427635
1585196880000,174,174,174,174,0.57471
1585197660000,173.33,173.33,173.33,173.33,3.34170499
1585197780000,173.67,173.67,173.67,173.67,3.50255578
1585198860000,173.25,173.25,173.25,173.25,0.13427635
1585198980000,173.11,172.83,173,173.06,20.94941168
1585199040000,173.18,173.16,173.16,173.17,9.64132131
1585199100000,173.26,173.26,173.26,173.26,0.15024
1585199940000,172.83,172.71,172.83,172.71,40
1585200000000,173.19,172.7,172.7,173.19,9.02975526
1585200060000,173.41,173.41,173.41,173.41,1
1585200120000,173.53,173.52,173.52,173.53,1
1585201080000,173.92,173.69,173.92,173.7,4.37514927
1585201140000,173.66,173.66,173.66,173.66,0.064
1585201560000,173,173,173,173,1.68056785
1585201800000,172.7,172.19,172.7,172.24,35.62998235
1585201920000,172.34,172.24,172.34,172.24,3.68699186
1585201980000,172.22,172.2,172.2,172.22,3.94423934
1585202100000,172.13,171.87,172.13,171.87,0.42477635
1585202160000,171.88,171.88,171.88,171.88,0.5
1585202220000,171.42,171.42,171.42,171.42,2.08611067
1585202280000,171.26,171.14,171.26,171.14,1.05
1585202340000,171.29,171.1,171.1,171.29,1.064
1585202460000,171.19,171.19,171.19,171.19,2.44226694
1585202580000,171.87,171.87,171.87,171.87,0.13427635
1585202760000,172.56,172.56,172.56,172.56,0.13427635
1585202820000,172.79,172.79,172.79,172.79,2.49975
1585203360000,171.87,171.87,171.87,171.87,0.13427635
1585203480000,171.18,171.18,171.18,171.18,0.13427635
1585203540000,171,170.11,171,170.11,3.03543409
1585203660000,170.83,170.8,170.8,170.83,1.5
1585203840000,171.87,171.18,171.18,171.87,0.2685527
1585203960000,172.56,172.56,172.56,172.56,0.13427635
1585204560000,171.87,171.87,171.87,171.87,0.13427635
1585204680000,171.28,171.28,171.28,171.28,1.93525593
1585204860000,171.27,171.27,171.27,171.27,0.292
1585205220000,171.2,171.2,171.2,171.2,0.3342
