1543939200000,93.256,93.147,93.147,93.256,15.99999976
1543939260000,93.257,93.01,93.257,93.01,14.36100024
1543939320000,93.247,93.144,93.167,93.177,21.71922954
1543939380000,93.272,93.119,93.119,93.228,27.90835245
1543939440000,93.272,93.171,93.173,93.208,20.71953933
1543939500000,93.173,93.173,93.173,93.173,7.50949014
1543939560000,93.143,93.127,93.143,93.127,25
1543939620000,93.059,93.039,93.059,93.039,14.7839
1543939680000,92.854,92.58,92.854,92.79,32.78704855
1543939740000,92.808,91.929,92.79,92.807,61.38940558
1543939800000,92.972,92.855,92.856,92.967,44
1543939920000,92.926,92.926,92.926,92.926,1.48517211
1543939980000,92.662,92.597,92.662,92.597,7.748
1543940100000,92.633,92.633,92.633,92.633,9.864121
1543940160000,92.59,92.556,92.59,92.556,11.17299571
1543940340000,92.406,92.284,92.406,92.284,19
1543940400000,92.29,91.935,92.29,92.118,30.76604729
1543940940000,92.46,92.46,92.46,92.46,20
1543941000000,92.401,92.401,92.401,92.401,3.87235566
1543941060000,92.355,92.355,92.355,92.355,7.984
1543941120000,92.279,92.206,92.279,92.206,21.1437
1543941300000,92.3,92.3,92.3,92.3,4.639
1543941360000,92.279,92.25,92.266,92.25,28.64477042
1543941480000,92.435,92.102,92.324,92.102,55.453
1543941960000,92.533,92.531,92.531,92.533,23.84184901
1543942200000,92.14,92.14,92.14,92.14,9
1543942440000,92.213,92.213,92.213,92.213,10
1543942980000,92.126,91.974,92.126,91.974,21.5
1543943220000,91.926,91.348,91.926,91.348,79
1543943280000,91.985,91.985,91.985,91.985,1.467307
1543943520000,91.795,91.795,91.795,91.795,14
1543944720000,91.226,91.226,91.226,91.226,0.66
1543944900000,91.2,91.1,91.2,91.1,3.8603
1543945140000,90.946,90.942,90.946,90.942,10.87832428
1543945200000,90.941,90.941,90.941,90.941,5.99999979
1543945260000,90.715,90.696,90.715,90.696,11.22610507
1543945440000,90.754,90.754,90.754,90.754,5.67104304
1543945860000,91.199,91.199,91.199,91.199,5
1543945920000,91.04,91,91.04,91,52
1543945980000,91,91,91,91,10
1543946040000,91,91,91,91,31
1543946100000,91,91,91,91,21.8665
1543947120000,91.455,91.455,91.455,91.455,2
1543947180000,91.455,91.455,91.455,91.455,0.66
1543947480000,91.17,91.17,91.17,91.17,29.84
1543947540000,91.03,91.03,91.03,91.03,21.29170023
1543947720000,91.2,91.2,91.2,91.2,3.29391614
1543948020000,91.2,90.892,91.2,90.892,25.41438363
1543948080000,90.596,90.584,90.596,90.584,4.39561637
1543949040000,90.546,90.546,90.546,90.546,2.5
1543949580000,90.906,90.906,90.906,90.906,1.5
1543949820000,91.445,91.2,91.2,91.445,1.66
1543951140000,91.019,90.871,91.019,90.871,46
1543952880000,90.72,90.72,90.72,90.72,1
1543953240000,90.75,90.65,90.75,90.66,24.25
1543953480000,91.17,91.17,91.17,91.17,0.241489
1543954080000,91,90.997,91,90.997,5.163
1543954200000,91.074,91,91,91.074,0.390662
1543954800000,90.8,90.8,90.8,90.8,0.97825
1543955220000,91.125,90.994,90.994,91.125,18.20468
1543955520000,90.81,90.81,90.81,90.81,10.25589532
1543955760000,90.8,90.65,90.8,90.65,0.9053
1543956300000,91.126,91.126,91.126,91.126,3.337
1543956360000,91.126,91.126,91.126,91.126,2.54592
1543956420000,91.126,91.126,91.126,91.126,40.11708
1543956480000,91.606,91.6,91.6,91.606,2.7565012
1543956720000,91.916,91.602,91.602,91.916,18.2869976
1543956780000,91.913,91.913,91.913,91.913,2.96524259
1543957200000,91.724,90.659,91.724,90.659,23.6706673
1543957920000,90.66,90.65,90.66,90.65,3.89788811
1543958100000,91.23,91.23,91.23,91.23,1.16072602
1543959540000,90.865,90.8,90.865,90.8,10.68242774
1543959660000,90.886,90.886,90.886,90.886,5
1543959900000,90.886,90.886,90.886,90.886,9
1543960200000,90.886,90.886,90.886,90.886,31.99999419
1543960500000,90.88,90.88,90.88,90.88,2.43622649
1543961760000,90.66,90.66,90.66,90.66,0.2
1543962060000,90.65,90.65,90.65,90.65,10
1543962600000,90.765,90.66,90.765,90.66,0.53390062
1543962840000,90.67,90.67,90.67,90.67,0.75772337
1543963320000,90.765,90.765,90.765,90.765,45.73277629
1543964640000,90.65,90.65,90.65,90.65,10.90856189
1543964700000,90.5,90.48,90.5,90.48,32.51049358
1543964760000,90.48,90.48,90.48,90.48,30
1543964820000,90.48,90.48,90.48,90.48,74.15287051
1543964880000,90.475,90.46,90.475,90.46,9.70152753
1543965420000,90.45,90.065,90.45,90.065,22
1543965780000,90.02,90.02,90.02,90.02,1
1543965840000,90.02,90.02,90.02,90.02,7.34703735
1543966020000,90,90,90,90,23.66732597
1543966440000,90.055,90.055,90.055,90.055,1.57321298
1543966920000,90.055,90.055,90.055,90.055,0.10576006
1543966980000,90.28,90.28,90.28,90.28,1.39423994
1543967040000,90.28,90.28,90.28,90.28,10
1543967700000,90.472,90.28,90.28,90.472,5
1543968000000,90.475,90.4,90.472,90.4,27.34840076
1543968660000,90.352,90.352,90.352,90.352,0.4890032
1543968720000,90.352,90.352,90.352,90.352,8.357
1543968960000,90.352,90.352,90.352,90.352,5
1543969020000,90.317,90.243,90.317,90.243,10
1543969140000,90.309,90.229,90.309,90.229,10
1543969200000,90.352,90.352,90.352,90.352,20.00520716
1543969380000,90.459,90.459,90.459,90.459,7
1543969560000,90.464,90.297,90.464,90.464,22.2
1543969920000,90.463,90.171,90.443,90.437,33.8
1543969980000,90.463,90.171,90.463,90.456,30
1543970040000,90.454,90.171,90.454,90.437,32.8
1543970340000,90,90,90,90,5
1543970400000,90.452,90.442,90.442,90.452,47.5
1543970520000,90.458,90.41,90.41,90.458,20.70111
1543970580000,90.458,90.42,90.458,90.42,2.48721
1543970640000,90.42,90.42,90.42,90.42,2.83239
1543970760000,90.473,90.473,90.473,90.473,6.84301832
1543970820000,90.475,90.475,90.475,90.475,60.6854185
1543971060000,90.48,90.48,90.48,90.48,10
1543971120000,90.48,90.48,90.48,90.48,0.21
1543971360000,90.455,90.409,90.455,90.409,10
1543971480000,90.479,90.479,90.479,90.479,0.32999
1543971720000,90.479,90.479,90.479,90.479,17
1543971960000,90.479,90.479,90.479,90.479,2.15162288
1543972020000,90.479,90.46,90.46,90.479,65.34837712
1543972080000,90.5,90.48,90.48,90.5,18.59644159
1543972260000,90.45,90.435,90.45,90.435,10
1543972560000,90.499,90.482,90.499,90.482,18
1543972680000,90.466,90,90.466,90.446,23.996996
1543972740000,90.446,90.446,90.446,90.446,4.003004
1543972980000,90.411,89.502,90.411,89.502,44
1543973040000,90.373,89.502,90.373,89.502,24.95089667
1543973100000,90.16,89.5,90.16,89.5,22
1543973160000,90.205,89.4,90.205,89.4,22
1543973220000,89.982,89.052,89.982,89.052,22
1543973280000,90,89.899,90,89.929,38
1543973340000,89.842,89.842,89.842,89.842,5.99977294
1543973760000,89.553,89.553,89.553,89.553,0.71779618
1543973940000,89.633,88.799,89.633,88.799,23.23527565
1543974000000,89.547,89.001,89.547,89.001,22
