1583164800000,243.96,242.76,243.43,242.77,31.79438024
1583164860000,242.72,242.24,242.72,242.29,5.81604
1583164920000,244.6,243.53,243.53,244.6,18.9920307
1583164980000,245,244.66,244.66,245,51.5
1583165040000,245.95,244.8,244.87,245.95,153.17861155
1583165100000,245.57,244.98,245.57,245.36,16.715555
1583165160000,245.27,244.82,244.82,245.25,1.16925633
1583165220000,245.27,244.75,245.27,245.27,8.5163681
1583165280000,246,244.87,245.26,246,4.96393865
1583165340000,247.33,246,246,246.95,72.28331847
1583165400000,247.02,246.53,246.81,247.02,16.50959098
1583165460000,247.33,246.88,247.02,247.33,0.46520675
1583165520000,247.8,247.33,247.33,247.77,6.32114158
1583165580000,247.78,247.5,247.62,247.73,65.60242945
1583165640000,248,247.69,247.69,248,29.52313669
1583165700000,249.99,248.21,248.21,249.95,208.2053194
1583165760000,250,249.55,249.93,250,24.43783493
1583165820000,250,249.99,249.99,250,12.42450226
1583165880000,250,249.27,250,249.3,116.97840354
1583165940000,250,249.27,249.32,250,50.10653372
1583166000000,250,250,250,250,0.516
1583166060000,249.27,249.27,249.27,249.27,6.9504
1583166120000,248.87,248.39,248.87,248.39,12.988
1583166180000,248.77,248.15,248.15,248.75,3
1583166300000,249.28,249.02,249.28,249.02,5
1583166480000,249.2,248.71,248.86,249.2,14.5
1583166600000,250.32,249.85,249.85,250.32,41.85549694
1583166660000,250.79,250.55,250.55,250.61,2.37939319
1583166720000,250.67,250.57,250.67,250.57,1.19218204
1583166780000,251,250.19,250.64,250.97,13.89357484
1583166840000,257.01,251.2,251.2,255.32,495.01406346
1583166900000,255.32,251.95,255.32,253.5,486.90004383
1583166960000,254.81,251.61,252.96,252.47,223.22161927
1583167020000,252.58,252.01,252.01,252.5,18.97350477
1583167080000,252.72,251.83,252.31,252.5,74.32245347
1583167140000,252.86,251.85,252.29,252.56,52.18316397
1583167200000,252.75,252.13,252.52,252.13,44.789714
1583167260000,252.6,252.42,252.48,252.42,1.56080969
1583167320000,253.71,252.35,252.35,253.71,6
1583167380000,254.05,253.36,254.05,253.36,10.5
1583167440000,254.27,254.11,254.27,254.11,5.970845
1583167500000,254.07,254.07,254.07,254.07,0.0439245
1583167560000,253.23,253.22,253.23,253.22,0.14405275
1583167620000,252.73,252.7,252.73,252.7,11
1583167680000,253.43,253.39,253.43,253.39,1.05
1583167740000,252.93,252.7,252.93,252.7,49.48631814
1583167800000,252.72,252.7,252.72,252.7,4.342727
1583167920000,253.1,253.02,253.02,253.1,0.2
1583167980000,252.76,252.7,252.72,252.7,8.1949
1583168040000,252.7,252.16,252.7,252.16,15.93951282
1583168100000,252.45,252.45,252.45,252.45,1
1583168220000,253.17,252.49,253.17,252.49,5
1583168400000,253.76,252.93,253.44,252.93,167.61226899
1583168520000,253.05,252.73,252.73,252.85,52.5
1583168580000,253.2,253.2,253.2,253.2,0.2
1583168640000,253.21,253.2,253.21,253.2,1.17969322
1583168700000,253.45,253.43,253.45,253.43,0.8
1583168760000,254.05,254,254,254.05,1
1583168820000,254.11,253.97,254.11,253.97,2.1766328
1583169000000,253.55,253.42,253.42,253.48,1.51576275
1583169060000,253.27,253.26,253.27,253.26,0.39869098
1583169180000,254.59,254.12,254.59,254.13,3.04399417
1583169240000,254.06,254.02,254.06,254.02,0.5
1583169360000,253.49,253.2,253.49,253.2,2.03
1583169420000,253.58,253.14,253.25,253.51,12.786996
1583169600000,254.36,254.36,254.36,254.36,0.60777557
1583169720000,254.27,253.97,254.27,253.97,3.43292968
1583169780000,254.2,253.97,254.2,253.97,0.49416832
1583169840000,254.11,254,254,254.11,0.43
1583169900000,254.12,254.11,254.12,254.11,4.27004467
1583169960000,253.95,253.95,253.95,253.95,0.03
1583170020000,253.26,253.21,253.26,253.21,20
1583170080000,253.1,253.1,253.1,253.1,2.107627
1583170140000,253,251.29,253,251.29,67.87064848
1583170260000,250.96,250.37,250.96,250.55,11.51713165
1583170320000,251.64,251.1,251.1,251.64,7.55508429
1583170380000,251.19,251.18,251.19,251.18,4.34507438
1583170440000,250.93,250.31,250.86,250.31,52.51866684
1583170500000,250.87,250.74,250.81,250.87,17.48569369
1583170560000,250.42,249.92,250.42,249.92,1.66455351
1583170620000,250.02,249.5,249.81,249.61,54.2
1583170680000,250.5,249.65,249.65,249.79,102.02
1583170740000,250.89,250.48,250.48,250.89,75.90575816
1583170800000,251,250.33,250.9,250.33,30.7992
1583170860000,251.22,250.6,250.6,251.17,1.60056617
1583170920000,252,251.32,251.69,251.32,60.439
1583171040000,250.99,250.98,250.99,250.98,2.0612
1583171160000,251.77,251.62,251.76,251.62,14
1583171220000,252.52,252.09,252.52,252.09,8
1583171280000,252.13,252.05,252.05,252.13,2
1583171340000,252.02,251.81,252.02,251.81,4.375
1583171400000,252.21,252.13,252.2,252.21,1.03
1583171460000,253.09,252.68,253.09,252.8,8.44109225
1583171520000,252.77,252.66,252.74,252.72,5.876348
1583171640000,252.72,252,252.09,252.04,4.02
1583171820000,252.58,252.53,252.58,252.53,1
