1571932800000,106.48,106.48,106.48,106.48,1
1571932860000,108.08,106.31,106.31,108.08,200.42900943
1571932920000,108.31,107.41,108.07,107.62,102.57280432
1571932980000,107.63,107.07,107.15,107.63,17.3
1571933040000,107.62,107.61,107.62,107.62,1.4059
1571933100000,107.11,107.11,107.11,107.11,1
1571933160000,107.41,107.39,107.41,107.39,8.10629989
1571933220000,108.14,107.1,107.1,108.14,58.89796501
1571933280000,108.27,107.99,108.27,107.99,8.599425
1571933340000,108.08,107.76,107.82,108.08,85.8241
1571933400000,108.46,107.91,108.08,108.43,49.65266889
1571933460000,108.9,108.04,108.43,108.9,116.7752767
1571933520000,108.97,108.9,108.9,108.9,166.63664513
1571933580000,108.81,108.6,108.81,108.64,116.658503
1571933640000,108.6,108.14,108.6,108.6,72.2504419
1571933700000,111.79,108.7,108.7,111.79,1310.61923106
1571933760000,113.87,111.79,111.79,113.87,913.88822375
1571933820000,113.87,111.15,113.87,111.4,731.54488058
1571933880000,112.5,111.42,111.42,112.05,73.72787601
1571933940000,112.5,111.66,112.4,112.48,124.24869376
1571934000000,112.49,111.4,112.49,111.4,18.77246366
1571934060000,112,111.21,111.8,112,45.17526491
1571934120000,112.15,111.79,111.79,112.15,0.5970018
1571934180000,112.15,111.81,112.15,111.9,30.90210255
1571934240000,112,112,112,112,2.5
1571934300000,112.05,111.9,111.9,112.05,7.89871645
1571934360000,112.1,111.98,111.98,112.1,10
1571934420000,111.21,111.1,111.21,111.1,89.83720758
1571934480000,111.21,110.38,110.97,110.94,34.81370005
1571934540000,110.47,110.31,110.47,110.31,50
1571934600000,110.79,110.79,110.79,110.79,0.1
1571934660000,110.92,110.29,110.6,110.29,11.77
1571934720000,111.05,110.65,110.66,110.9,84.40150128
1571934780000,110.93,110.61,110.93,110.63,128.30498953
1571934840000,111,111,111,111,2
1571934900000,110.82,110.8,110.82,110.8,17.41609902
1571934960000,110.83,110.52,110.8,110.83,3.3118
1571935020000,110.83,110.76,110.76,110.83,3.9833
1571935080000,112.2,111.11,111.11,112.2,87.08760618
1571935260000,111.35,111.11,111.35,111.11,103.23049684
1571935320000,111.11,110.37,111.11,110.51,82.80042757
1571935380000,110.87,110.42,110.51,110.81,45.17928639
1571935440000,111.31,110.82,111.25,110.83,9.853
1571935500000,111.02,111.02,111.02,111.02,0.05
1571935560000,111.17,111.16,111.16,111.17,8.7293386
1571935620000,112,111.66,111.66,112,31.59103755
1571935680000,112.08,112.08,112.08,112.08,0.5192
1571935800000,112.1,111.85,111.85,112.1,12.6123
1571935860000,112.19,111.8,112.19,111.8,19.96251523
1571935920000,111.8,111.79,111.8,111.79,23.31836203
1571935980000,112,111.62,111.79,112,80.03
1571936040000,112,112,112,112,1.0666
1571936160000,112.1,111.91,111.91,112.1,4.03052015
1571936220000,111.84,111.84,111.84,111.84,1
1571936280000,111.74,111.74,111.74,111.74,0.5
1571936340000,111.76,111.69,111.69,111.76,0.399
1571936400000,111.74,111.74,111.74,111.74,1
1571936520000,111.73,111.28,111.73,111.28,1.3468
1571936580000,111.13,110.98,111.13,110.98,79.35287591
1571936640000,110.98,110.83,110.98,110.83,3.5077
1571936760000,111.11,111,111,111.1,1.28
1571936820000,111.1,111.1,111.1,111.1,0.92
1571936880000,111.11,110.9,111.11,110.9,20.35775311
1571936940000,110.9,110.66,110.9,110.66,10.9341246
1571937000000,110.66,110.59,110.66,110.59,80
1571937120000,110.95,110.9,110.9,110.95,3.82166598
1571937180000,110.94,110.7,110.94,110.7,2.2
1571937240000,110.68,110.68,110.68,110.68,1
1571937300000,110.67,110.57,110.67,110.57,2
1571937540000,110.58,110.46,110.58,110.46,5.8503
1571937600000,110.73,110.73,110.73,110.73,1.2
1571937660000,110.36,109.81,110.36,109.9,18.38690674
