1552060800000,68.667,68.667,68.667,68.667,9.02035742
1552061040000,68.696,68.696,68.696,68.696,6.16036887
1552061160000,68.727,68.726,68.726,68.727,28
1552061280000,68.707,68.697,68.707,68.697,22.19028459
1552061460000,68.696,68.696,68.696,68.696,29
1552061520000,68.696,68.667,68.696,68.667,44.50959201
1552061580000,68.667,68.544,68.667,68.544,2.3
1552061760000,68.434,68.425,68.425,68.434,0.4
1552064460000,68.503,68.503,68.503,68.503,2.3
1552065000000,68.442,68.442,68.442,68.442,5.55
1552065180000,68.441,68.417,68.441,68.417,0.42092865
1552065480000,68.441,68.428,68.435,68.428,11.60043456
1552065900000,68.418,68.417,68.418,68.417,57.01287583
1552066260000,68.418,68.418,68.418,68.418,2.692
1552066620000,68.419,68.418,68.418,68.419,24.61611936
1552066680000,68.418,68.418,68.418,68.418,5.54
1552066740000,68.418,68.418,68.418,68.418,6.9925
1552068060000,68.417,68.331,68.417,68.331,9.1813
1552068120000,68.364,68.364,68.364,68.364,0.6515935
1552068480000,68.37,68.366,68.366,68.37,51.88491624
1552069380000,68.377,68.377,68.377,68.377,10
1552069620000,68.377,68.377,68.377,68.377,6.17382
1552069740000,68.377,68.377,68.377,68.377,11.92987457
1552069800000,68.377,68.364,68.377,68.364,70.373556
1552070220000,68.364,68.364,68.364,68.364,21.29868
1552070820000,68.364,68.364,68.364,68.364,1.12723
1552071660000,68.365,68.365,68.365,68.365,10
1552072020000,68.365,68.365,68.365,68.365,18.37653915
1552073220000,68.365,68.365,68.365,68.365,1.0286
1552074180000,68.365,68.365,68.365,68.365,1
1552074600000,68.365,68.365,68.365,68.365,2.19630147
1552074660000,68.365,68.365,68.365,68.365,47.75832666
1552074720000,68.365,68.365,68.365,68.365,6.73716505
1552074960000,68.365,68.365,68.365,68.365,7.48961782
1552075020000,68.365,68.364,68.365,68.365,9.25039985
1552075080000,68.365,68.365,68.365,68.365,8.1653629
1552075140000,68.365,68.365,68.365,68.365,83.611
1552075200000,68.482,68.365,68.365,68.482,17.08998744
1552075320000,68.48,68.48,68.48,68.48,5.20892374
1552075440000,68.559,68.547,68.547,68.559,12.24158835
1552075500000,68.547,68.479,68.547,68.479,42.19449627
1552075620000,68.37,68.365,68.37,68.365,5.64064852
1552075680000,68.364,68.364,68.364,68.364,7.97427509
1552075740000,68.364,68.364,68.364,68.364,88.4925664
1552075800000,68.364,68.364,68.364,68.364,4.94536513
1552075860000,68.364,68.364,68.364,68.364,50.05616078
1552075920000,68.364,68.364,68.364,68.364,7.20821638
1552075980000,68.364,68.364,68.364,68.364,3.31860172
1552076160000,68.364,68.364,68.364,68.364,4.35172241
1552076220000,68.364,68.36,68.364,68.36,1.62506735
1552076280000,68.331,68.33,68.331,68.33,1.01577452
1552076340000,68.33,68.002,68.33,68.002,48.07711779
1552076400000,67.895,67.891,67.895,67.891,11.28599
1552076640000,67.863,67.86,67.863,67.86,8.50883377
1552076700000,67.86,67.86,67.86,67.86,22.19116623
1552076760000,67.536,67.534,67.536,67.534,26
1552076880000,67.53,67.53,67.53,67.53,17.0549154
1552076940000,67.53,67.53,67.53,67.53,8.5984248
1552077000000,67.53,67.225,67.53,67.225,205.17603866
1552077120000,67.1,67,67.1,67,6.4999
1552077180000,66.999,66.999,66.999,66.999,0.45945106
1552077240000,66.974,66.966,66.966,66.974,6.61080924
1552077300000,66.985,66.984,66.984,66.985,8
1552077420000,66.985,66.983,66.983,66.985,34.86731347
1552077480000,66.984,66.984,66.984,66.984,10.33232627
1552077540000,66.974,66.941,66.974,66.941,60
1552077600000,66.984,66.9,66.901,66.984,88.68923958
1552077660000,67,66.932,66.983,66.932,24.09148907
1552077720000,67,66.999,66.999,67,9.22587863
1552077780000,66.999,66.959,66.959,66.999,10.5104649
1552077840000,67,66.998,66.998,67,26.48546288
1552077900000,67,66.999,66.999,67,15.41060898
1552077960000,67,66.999,66.999,67,2.29308041
1552078080000,67.05,67.05,67.05,67.05,18.74105575
1552078140000,67.05,67.05,67.05,67.05,6.25894425
1552078320000,67.275,67.244,67.244,67.275,8.93880147
1552078440000,67.275,67.275,67.275,67.275,15.3328
1552078500000,67.275,67.274,67.274,67.275,7.501
1552078680000,67.274,67.273,67.274,67.274,6.79903315
1552078740000,67.275,67.272,67.272,67.275,15.72630609
1552078860000,67.275,67.204,67.204,67.275,4.62327826
1552078980000,67.434,67.425,67.425,67.434,6.5724
1552079040000,67.414,67.41,67.41,67.414,13.33401085
1552079340000,67.506,67.49,67.506,67.49,10
1552080060000,67.357,67.357,67.357,67.357,0.92773848
1552080120000,67.356,67.356,67.356,67.356,25
1552080180000,67.268,67.208,67.208,67.268,10
1552080240000,67.203,67.203,67.203,67.203,0.88529614
1552080300000,67.112,67.1,67.1,67.112,9.2673696
1552080420000,66.95,66.95,66.95,66.95,0.8
1552080660000,67.085,67.084,67.085,67.084,9.26662841
1552080720000,67.203,67.098,67.098,67.203,26.45411374
1552080840000,67.066,67.066,67.066,67.066,5.55
1552081020000,67.199,67.199,67.199,67.199,0.8041518
1552081080000,67.283,67.269,67.269,67.283,22.11611448
1552081260000,67.19,67.114,67.19,67.114,9.8
1552081320000,67.211,67.209,67.211,67.209,7.4
1552081560000,67.312,67.312,67.312,67.312,0.80273524
1552081620000,67.341,67.341,67.341,67.341,9.23230257
1552081740000,67.456,67.341,67.341,67.456,50
1552081800000,67.072,67.066,67.072,67.066,9.8
1552082340000,67.056,67.056,67.056,67.056,0.48
1552082400000,66.891,66.891,66.891,66.891,9.8
1552082460000,66.865,66.712,66.865,66.712,30.85855909
1552082520000,66.712,66.452,66.712,66.481,159.92490428
1552082580000,66.374,65,66.374,65.809,690.16684652
1552082640000,66.084,65.806,66.074,65.809,149.0793752
1552082700000,66.104,66.07,66.07,66.104,45.36038829
1552082820000,66.156,65.888,65.966,66.156,200
1552082940000,66.058,66.058,66.058,66.058,5.12
1552083180000,66.373,66.058,66.058,66.162,33.29214067
1552083240000,66.162,66.162,66.162,66.162,4
1552083300000,66.05,66.05,66.05,66.05,1.12
1552083720000,66.191,66.13,66.13,66.191,10
1552083780000,66.058,66.05,66.058,66.05,9.93923253
1552084380000,66.157,66.157,66.157,66.157,3
1552084680000,66.255,66.185,66.185,66.255,7.4
1552085100000,66.353,66.353,66.353,66.353,9.186
1552085280000,66.337,66.337,66.337,66.337,8.293698
1552085340000,66.337,66.337,66.337,66.337,87.29986729
1552085400000,66.337,66.238,66.337,66.238,38.49114758
1552085460000,66.238,66.238,66.238,66.238,15.91528713
1552085520000,66.117,66.115,66.117,66.115,6.8032899
1552085580000,66.113,66.113,66.113,66.113,3.4254
1552085760000,66.121,66.121,66.121,66.121,6.173
1552085820000,66.336,66.121,66.121,66.336,5.01
1552086360000,66.154,66.154,66.154,66.154,3.827
1552086600000,66.28,66.154,66.154,66.28,15.35
1552086900000,66.22,66.22,66.22,66.22,10
1552087380000,66.346,66.346,66.346,66.346,5.52
1552087860000,66.318,66.318,66.318,66.318,0.4
1552087920000,66.318,66.318,66.318,66.318,4.881027
1552087980000,66.515,66.515,66.515,66.515,0.558
1552088580000,66.435,66.434,66.435,66.434,6.08446265
1552088640000,66.36,66.36,66.36,66.36,11.13390767
1552088880000,66.202,66.197,66.202,66.197,46.20583738
1552088940000,66.197,66.078,66.197,66.078,45.38628891
1552089060000,66.113,66.096,66.096,66.113,79.88294834
1552089120000,66.162,66.11,66.113,66.11,61.72406414
1552089660000,66.201,66.2,66.2,66.201,3.16927892
1552089900000,66.107,66.107,66.107,66.107,0.558
1552090320000,66.108,66.051,66.108,66.051,10.97569981
1552090440000,66.054,65.903,66.054,65.903,74.75297146
1552090560000,66.023,66.023,66.023,66.023,0.2
1552090800000,66.499,66.187,66.188,66.499,37.28655623
1552091100000,66.615,66.503,66.615,66.503,1.766279
1552091280000,66.712,66.712,66.712,66.712,4.33
1552091340000,66.82,66.712,66.712,66.82,19.6
1552091400000,66.846,66.655,66.846,66.655,71.28399515
1552091880000,66.682,66.682,66.682,66.682,4.54
1552092360000,66.656,66.656,66.656,66.656,0.2
1552093260000,66.739,66.659,66.659,66.708,23.09377293
1552093620000,67.053,66.802,66.802,67.053,30
1552093680000,66.831,66.831,66.831,66.831,7.68845366
