1547481600000,83.17,82.545,82.545,83.17,132.75001452
1547481660000,83.657,83.169,83.169,83.441,61.51233465
1547481720000,83.828,83.439,83.439,83.828,17.83519475
1547481780000,84.179,83.002,83.865,83.004,115.57691357
1547481840000,83.262,82.769,82.971,82.777,56.68303162
1547481900000,82.53,82.004,82.53,82.026,185.49263622
1547481960000,82.341,81.93,82.332,81.934,779.12222633
1547482020000,81.977,81.977,81.977,81.977,0.00003745
1547482140000,81.951,81.547,81.951,81.547,51.73554939
1547482200000,81.481,81.481,81.481,81.481,20
1547482320000,81.688,81.687,81.688,81.687,8.25851
1547482380000,82.214,82.042,82.042,82.199,31.19218751
1547482440000,81.863,81.787,81.863,81.787,20
1547482500000,82.127,82.127,82.127,82.127,2
1547482560000,81.9,81.9,81.9,81.9,28.24665596
1547482620000,81.802,81.801,81.802,81.801,6.81561248
1547482740000,81.343,81.337,81.343,81.337,193.52416152
1547482800000,81.235,81.235,81.235,81.235,4.81
1547482860000,81.047,81,81.047,81,32.64995584
1547482920000,81.07,81.07,81.07,81.07,5.08
1547483160000,81.688,81.416,81.416,81.453,8.15
1547483520000,81.261,81.261,81.261,81.261,40
1547483820000,81.42,81.414,81.42,81.417,15.17
1547483880000,81.547,81.547,81.547,81.547,2.762
1547483940000,81.761,81.639,81.639,81.76,146.75085458
1547484000000,81.7,81.626,81.7,81.626,4.25
1547484180000,81.714,81.714,81.714,81.714,3
1547484360000,82.014,82,82,82.014,7.09163
1547484420000,82.204,81.828,82.198,81.828,103.65835084
1547484480000,81.837,81.741,81.837,81.741,29.97
1547484600000,82.002,81.999,81.999,82.002,13.02
1547484660000,82.177,82.101,82.177,82.101,18.47878
1547484720000,82.1,82.1,82.1,82.1,5
1547484780000,82.1,82.1,82.1,82.1,175
1547484900000,81.987,81.982,81.982,81.987,81
1547485140000,82.119,82.119,82.119,82.119,1
1547485260000,82.055,82.049,82.055,82.049,36.05839971
1547485920000,81.96,81.9,81.96,81.954,41.55542
1547485980000,81.9,81.827,81.9,81.827,58.30662723
1547486040000,81.943,81.401,81.656,81.943,21.96
1547486220000,81.895,81.891,81.891,81.895,3.46
1547486280000,81.878,81.878,81.878,81.878,3.15
