1542211200000,223.88,222.16,223.88,222.16,32.27112395
1542211260000,224,220.26,224,222.38,14.86648725
1542211320000,222.5,217.41,222.5,221.91,48.82419808
1542211380000,222.02,217.73,222.02,217.97,27.33320904
1542211440000,215.47,215.47,215.47,215.47,1.81392134
1542211560000,216.19,216.19,216.19,216.19,0.17562962
1542211740000,220.71,219.46,220.52,220.42,24.0593556
1542211800000,221.91,215.19,221.51,221.73,19.45361207
1542211980000,220.61,217.76,220.61,217.76,30
1542212100000,220.33,220.33,220.33,220.33,3.7
1542212160000,223.58,217.53,219.25,217.53,55.98206351
1542212220000,217.17,206.54,217.17,216,121.82887365
1542212280000,214.77,214.77,214.77,214.77,0.05605052
1542212340000,215,214.16,214.66,214.16,10.34699556
1542212460000,212.83,212.83,212.83,212.83,2.10537882
1542212520000,215,215,215,215,10
1542212640000,218.43,217.72,217.72,218.43,22.83571993
1542212700000,222.09,218.99,218.99,220.06,142.01439103
1542212760000,226.99,220.06,222.57,226.99,313.47501947
1542212820000,233.18,220.07,222.72,220.07,272.95740239
1542212880000,222.18,215.93,222.15,216.25,68.84494886
1542212940000,224.2,215.93,223.88,221.98,171.2884295
1542213000000,225.22,216.57,221.98,222.98,61.39964639
1542213180000,231.99,216,216,231.99,12.71027094
1542213240000,233.05,207.96,231.99,207.96,114.34937493
1542213300000,233.03,231,231,233.03,6.35568494
1542213360000,233,214,225,233,67.67778042
1542213420000,232.99,213,232.99,218.37,24.37190185
1542213480000,218.37,216.67,218.37,216.67,10.9351473
1542213540000,217.2,217.2,217.2,217.2,1.8490774
1542213600000,217.5,217.41,217.5,217.41,48.65622426
1542213660000,216.78,216.68,216.78,216.68,30.3
1542213720000,216.67,215.18,216.67,215.18,17.741
1542213840000,215.34,215.34,215.34,215.34,5.15741615
1542213900000,222.69,215.34,215.34,222.69,3.64184649
1542213960000,222.69,214,217.18,222.69,11.47288062
1542214140000,215,215,215,215,2.14108922
1542214200000,214,214,214,214,3.09365
1542214260000,214,213.07,214,213.07,1.84352443
1542214320000,213,212.17,213,212.17,3.57
1542214380000,215.22,215.22,215.22,215.22,1
1542214440000,215.18,212.43,212.43,215.18,31.11370278
1542214500000,215.15,211.72,211.72,212.69,8.58874318
1542214620000,212.69,212.32,212.69,212.41,76.16252431
1542214680000,208.19,208.19,208.19,208.19,1.64
1542214740000,212.22,207,207.68,207,19.76087711
1542214860000,211.79,206.26,209.72,207.6,55.85551083
1542214920000,212.58,205,206.66,205,197.28787713
1542214980000,222.79,203.16,205,203.96,204.18286619
1542215040000,211.12,200.65,205.93,202.29,102.17579891
1542215100000,217,194.16,202.56,201.1,249.65950833
1542215160000,201.1,193.77,201.1,193.92,25.68468616
1542215220000,196.32,187.82,195.92,196.15,91.81924387
1542215280000,205.5,196.18,196.18,196.79,30.99119387
1542215340000,203.62,197.09,197.09,203.62,7.37479348
1542215400000,204.46,196.57,204.46,196.57,36.70637211
1542215460000,203.18,195.71,202.73,195.71,118.44813913
1542215520000,202,195.71,195.71,196.19,112.21640888
1542215580000,196.57,194.15,196.57,194.54,46.32136512
1542215640000,196.25,190.32,193.99,192.12,9.36526995
1542215700000,201.45,195.04,195.04,201.45,26.65371266
1542215760000,202.89,195.31,201.91,201.76,32.54858893
1542215820000,201.91,187,200.67,198,126.77144232
1542215880000,200,188,192.54,198.91,38.00209208
1542215940000,199.4,197.7,198.49,197.78,6.69090048
1542216060000,194.92,194.79,194.79,194.92,1.09422096
1542216120000,194.12,194.12,194.12,194.12,0.38078393
1542216180000,192.11,188.63,192.11,191.88,9.345741
1542216240000,192.05,188,192.05,188,1.74974712
1542216360000,191.34,191.32,191.32,191.34,21.4
1542216600000,188.63,187.78,188.63,187.78,13.89365733
1542216660000,190,188.4,188.4,190,31.91981909
1542216840000,193.71,190.71,190.71,192.28,19.94784957
1542216900000,194.25,193.7,194.25,193.7,1.3514539
1542216960000,193.85,193.7,193.7,193.85,2.47457093
1542217020000,192.42,192.42,192.42,192.42,6.7
1542217080000,193.12,191.67,191.67,193.12,14.31440888
1542217140000,189.03,189,189,189.03,1.29723104
1542217200000,189,187.23,189,187.23,0.00000026
1542217260000,189.69,188.93,188.93,189.69,5.63566019
1542217320000,185,185,185,185,1
1542217380000,181.2,180,181.2,180,17.27895143
1542217440000,179.65,178.65,179.65,178.65,1.0406849
1542217560000,179.52,178.24,178.24,179.52,4.0052568
1542217620000,180.77,178,179.87,178.23,45.38344524
1542217680000,178,177.6,178,177.84,12.49931228
1542217740000,178.83,178.75,178.83,178.75,7
1542217800000,179,179,179,179,6.20737134
1542217860000,179.01,179.01,179.01,179.01,3.06510005
1542217920000,179,176.71,179,176.71,2.94
1542218220000,179.23,179.23,179.23,179.23,3
1542218280000,179,179,179,179,1.91234636
1542218400000,178.66,178.14,178.14,178.66,5
1542218640000,180.09,179.79,179.79,180.09,8.40934566
1542218700000,180.09,179.61,180.09,179.61,0.99999978
1542218760000,179.61,177.66,179.61,177.66,3.59999979
1542218820000,179.17,177.67,179.17,177.67,33.00745744
1542218880000,177.67,177.67,177.67,177.67,11.59212466
1542218940000,176.7,176.7,176.7,176.7,4.99999974
1542219060000,178.85,178.83,178.83,178.85,7.49982153
1542219540000,177.86,177.86,177.86,177.86,0.12868599
1542219660000,181.13,181.13,181.13,181.13,3.98338539
1542219720000,183.51,183.51,183.51,183.51,1
1542219780000,184.18,184.14,184.14,184.18,8.79925224
1542219840000,195.32,178.92,184.18,190.19,190.03450283
1542219960000,188.2,188.2,188.2,188.2,3.65
1542220080000,185.13,185.13,185.13,185.13,2.37957396
1542220140000,186.82,186.47,186.47,186.56,86.04209469
1542220200000,184.6,184.6,184.6,184.6,11.47702012
1542220260000,188.14,181.45,184.6,187.02,97.01291371
1542220380000,185.48,185.48,185.48,185.48,2
1542220440000,184.03,184.03,184.03,184.03,3.6
1542220680000,184.21,184.21,184.21,184.21,1.58858605
1542220740000,186.7,181.33,185,181.33,23.58683878
1542220800000,183.9,181.58,183.72,181.58,5.13221253
1542220980000,183.65,183.34,183.65,183.34,2.99042173
1542221040000,184,184,184,184,3.11345641
1542221100000,184.23,184.2,184.23,184.2,4.81850633
1542221220000,186,183.18,185.65,183.18,10.17994398
1542221280000,182.7,180,182.7,180,20
1542221340000,182.37,182.34,182.34,182.37,9.86575873
1542221400000,185,185,185,185,2.8
1542221700000,185,180.06,180.06,185,17.57698647
1542221760000,185,180.08,184.55,180.08,18.70280918
1542221820000,180.08,180.06,180.08,180.06,5.60600133
1542222000000,180,180,180,180,6.48548767
1542222540000,180,180,180,180,0.27470818
1542222660000,184.49,180,180,183.65,49.09622634
1542223740000,176.7,176.7,176.7,176.7,0.00000026
1542223800000,176.32,176.32,176.32,176.32,0.63709537
1542223860000,176.32,176.22,176.32,176.22,2.7
1542224100000,176.33,175,176.33,175,3.04
1542224160000,178.23,178.02,178.02,178.23,64.76844841
1542224340000,177.95,175.03,177.95,175.03,39.85178778
1542224460000,181.99,181.99,181.99,181.99,0.1
1542224640000,178,177.85,178,177.85,46.79982227
1542224880000,175.04,175.04,175.04,175.04,10.27415876
1542225300000,181.7,180.4,180.4,181.7,20.16804397
1542225360000,181.75,181.75,181.75,181.75,0.35364127
1542225420000,181.7,181.7,181.7,181.7,0.00000006
1542227040000,180.85,180.85,180.85,180.85,1
1542227520000,179.49,179.49,179.49,179.49,1.28
1542227640000,178,177.99,177.99,178,1.22888717
1542227700000,178,178,178,178,30.1591605
1542228120000,183.59,179.74,179.74,183.59,12.50730825
