1551888060000,67.491,67.48,67.491,67.48,49.9
1551888120000,67.481,67.43,67.481,67.43,7.02017902
1551888240000,67.449,67.449,67.449,67.449,7.38
1551888300000,67.451,67.449,67.45,67.449,40.7925006
1551888360000,67.45,67.43,67.45,67.43,7.38
1551888480000,67.445,67.378,67.445,67.378,9.81
1551888540000,67.379,67.378,67.379,67.378,2.934
1551888660000,67.412,67.379,67.412,67.379,3.35
1551889020000,67.489,67.477,67.489,67.477,9.48641927
1551889140000,67.478,67.478,67.478,67.478,5.53
1551889200000,67.479,67.477,67.479,67.477,34.03679534
1551889260000,67.478,67.477,67.478,67.477,6.2129562
1551889320000,67.477,67.327,67.477,67.327,9.81
1551889560000,67.476,67.476,67.476,67.476,2.89
1551889620000,67.349,67.348,67.349,67.348,2.28
1551889860000,67.339,67.339,67.339,67.339,0.2
1551890400000,67.658,67.658,67.658,67.658,3.35
1551890460000,67.704,67.516,67.516,67.704,7.38008698
1551890580000,67.704,67.704,67.704,67.704,7.38
1551890640000,67.802,67.703,67.703,67.802,9.86
1551890760000,67.797,67.796,67.797,67.797,16.65000612
1551890940000,67.797,67.797,67.797,67.797,4.631
1551891120000,67.797,67.797,67.797,67.797,7.38
1551891180000,67.797,67.797,67.797,67.797,11.29522532
1551891240000,67.797,67.797,67.797,67.797,0.00000628
1551891420000,67.91,67.91,67.91,67.91,1.99799716
1551891480000,68.131,68,68,68.131,17.36844775
1551891660000,68.111,67.995,68.111,67.995,6.10979
1551891720000,68.007,68.007,68.007,68.007,10
1551891840000,68.007,68.007,68.007,68.007,12.71262544
1551891960000,68.007,68.007,68.007,68.007,21.88347133
1551892020000,68.007,68.007,68.007,68.007,1.59637942
1551892140000,67.745,67.744,67.745,67.744,3.51
1551892620000,67.919,67.919,67.919,67.919,6.961
1551892920000,67.918,67.918,67.918,67.918,31.40890504
1551892980000,67.918,67.918,67.918,67.918,1.44457023
1551893520000,67.718,67.718,67.718,67.718,0.79742461
1551893760000,67.792,67.792,67.792,67.792,3.51
1551894000000,67.609,67.544,67.609,67.544,89.4821703
1551894060000,67.545,67.544,67.545,67.544,6.39682995
1551894120000,67.544,67.452,67.544,67.452,13.84611689
1551894360000,67.295,67.295,67.295,67.295,0.2
1551895260000,67.388,67.388,67.388,67.388,1.49222742
1551895440000,67.412,67.412,67.412,67.412,2.28
1551895500000,67.437,67.437,67.437,67.437,21.91768123
1551896640000,67.539,67.533,67.539,67.533,8.45927434
1551896820000,67.534,67.533,67.534,67.533,16.66232367
1551898560000,67.711,67.708,67.711,67.708,1.796
1551898620000,67.667,67.663,67.667,67.663,2.754
1551898860000,67.641,67.641,67.641,67.641,0.2
1551899340000,67.641,67.641,67.641,67.641,2
1551899520000,67.654,67.644,67.654,67.644,7.984
1551900660000,67.711,67.64,67.711,67.64,55.41653972
1551900780000,67.64,67.64,67.64,67.64,2.08085228
1551901560000,67.641,67.552,67.552,67.641,9.95133555
1551901620000,67.64,67.64,67.64,67.64,2.44438761
1551901680000,67.64,67.64,67.64,67.64,0.42431785
1551901800000,67.632,67.628,67.628,67.632,31.63536817
1551902220000,67.64,67.632,67.632,67.64,5.46257298
1551902460000,67.603,67.59,67.59,67.603,0.4
1551903060000,67.753,67.701,67.701,67.753,12.8674225
1551903360000,67.776,67.776,67.776,67.776,0.4
1551904140000,67.77,67.77,67.77,67.77,4
1551906300000,67.703,67.703,67.703,67.703,4.54026078
1551907140000,67.703,67.697,67.703,67.697,25.8793306
