1552233600000,68.251,68.251,68.251,68.251,5.6301814
1552233660000,68.022,68.008,68.008,68.022,1.58742
1552233720000,68.025,68.023,68.023,68.025,3.17519996
1552234080000,67.636,67.636,67.636,67.636,7.319
1552234920000,67.709,67.645,67.645,67.709,7.819
1552235100000,67.645,67.645,67.645,67.645,19.16472205
1552235220000,67.645,67.241,67.645,67.241,89.45761228
1552235340000,67.157,67.126,67.157,67.126,16.36182687
1552235460000,67.201,67.164,67.164,67.201,1.22449417
1552236180000,67.301,67.301,67.301,67.301,0.80279491
1552236300000,67.379,67.378,67.379,67.378,1.602
1552236420000,67.349,67.345,67.349,67.345,4.007
1552236600000,67.355,67.345,67.355,67.345,9.0909091
1552237620000,67.345,67.345,67.345,67.345,12.3085819
1552238760000,67.664,67.664,67.664,67.664,1
1552238880000,67.466,67.466,67.466,67.466,5
1552238940000,67.694,67.694,67.694,67.694,8.99999999
1552239060000,67.874,67.857,67.874,67.857,17.013
1552239180000,67.869,67.869,67.869,67.869,0.81684388
1552239420000,67.917,67.917,67.917,67.917,0.4
1552241940000,67.658,67.658,67.658,67.658,1.25269861
1552243620000,67.685,67.685,67.685,67.685,9.9126538
1552243680000,67.685,67.685,67.685,67.685,8.68886938
1552243740000,67.685,67.685,67.685,67.685,8.51539949
1552243980000,67.685,67.685,67.685,67.685,7.67022043
1552244040000,67.685,67.685,67.685,67.685,8.38999108
1552244100000,67.685,67.685,67.685,67.685,8.28794428
1552244220000,67.685,67.685,67.685,67.685,24.32611403
1552244280000,67.685,67.685,67.685,67.685,7.07943701
1552244340000,67.685,67.685,67.685,67.685,100.122564
1552245360000,67.244,67.244,67.244,67.244,2.19967979
1552245420000,67.276,67.276,67.276,67.276,1.49389998
1552246080000,67.27,67.27,67.27,67.27,10
1552246260000,67.266,67.266,67.266,67.266,0.2
1552247040000,67.27,67.27,67.27,67.27,0.8
1552248960000,67.367,67.27,67.27,67.367,35
1552249080000,67.416,67.416,67.416,67.416,0.00000035
1552250400000,67.319,67.319,67.319,67.319,0.971384
1552250520000,67.319,67.319,67.319,67.319,16.821
1552252200000,67.349,67.348,67.349,67.348,8
1552252920000,67.638,67.637,67.637,67.638,4.459
1552252980000,67.641,67.639,67.639,67.641,5.541
1552253460000,67.743,67.743,67.743,67.743,0.2
1552253700000,67.65,67.648,67.65,67.648,11.06301344
1552253760000,67.649,67.648,67.649,67.648,21.28654383
1552253820000,67.65,67.648,67.649,67.649,14.44893606
1552253880000,67.651,67.648,67.65,67.65,37.76466071
1552253940000,67.651,67.651,67.651,67.651,0.79819076
1552254060000,67.65,67.65,67.65,67.65,32.27477579
1552254120000,67.65,67.65,67.65,67.65,19.22868316
1552254240000,67.65,67.65,67.65,67.65,28.85939922
1552254420000,67.65,67.65,67.65,67.65,28.204767
1552254480000,67.65,67.65,67.65,67.65,7.61756032
1552254660000,67.65,67.65,67.65,67.65,19.4299
1552254900000,67.65,67.65,67.65,67.65,34.37647129
1552254960000,67.65,67.65,67.65,67.65,7.53921505
1552255020000,67.65,67.65,67.65,67.65,7.77356603
1552255080000,67.65,67.65,67.65,67.65,8.69514873
1552255140000,67.65,67.65,67.65,67.65,26.51989239
1552255200000,67.65,67.65,67.65,67.65,7.45769531
1552255260000,67.65,67.65,67.65,67.65,14.71613149
1552257420000,67.788,67.788,67.788,67.788,7.3759
1552257840000,67.855,67.855,67.855,67.855,10
1552257900000,67.907,67.855,67.855,67.907,59
1552258020000,67.911,67.91,67.911,67.91,10.00079631
1552258260000,67.911,67.911,67.911,67.911,20.9238354
1552258380000,67.911,67.911,67.911,67.911,7.69205477
1552258440000,67.912,67.911,67.912,67.911,13.09599097
1552258500000,67.911,67.911,67.911,67.911,7.3626
1552258860000,67.911,67.911,67.911,67.911,6.64444725
1552258920000,67.91,67.91,67.91,67.91,3.88911998
1552259880000,67.829,67.829,67.829,67.829,6
1552261380000,67.744,67.744,67.744,67.744,2.86311533
1552261560000,67.71,67.71,67.71,67.71,0.2
1552262220000,67.71,67.709,67.71,67.709,9.44609681
1552262280000,67.71,67.71,67.71,67.71,3.50206362
1552262340000,67.71,67.71,67.71,67.71,5.98855234
1552262400000,67.71,67.709,67.71,67.709,7.93664796
1552262460000,67.712,67.709,67.712,67.709,13.66875667
1552262580000,67.71,67.709,67.71,67.709,6.35414045
1552262640000,67.71,67.579,67.71,67.579,20.57833985
1552263120000,67.527,67.527,67.527,67.527,1.1
1552263360000,67.62,67.62,67.62,67.62,7.3943
1552263780000,67.62,67.62,67.62,67.62,2.26918348
1552263900000,67.62,67.62,67.62,67.62,10.79696774
1552263960000,67.62,67.62,67.62,67.62,0.12376278
1552264020000,67.71,67.706,67.706,67.71,10
1552264560000,67.71,67.71,67.71,67.71,0.80764702
1552265040000,67.719,67.71,67.71,67.719,21.26519691
1552265100000,67.786,67.786,67.786,67.786,1.11839741
1552265220000,67.786,67.786,67.786,67.786,17.88160259
1552265520000,67.834,67.834,67.834,67.834,2.46504076
1552265820000,67.831,67.83,67.83,67.831,57.44523392
1552266180000,67.763,67.762,67.763,67.762,12.3332
