1551542460000,67.768,67.768,67.768,67.768,2.734102
1551542520000,67.768,67.64,67.768,67.64,9.09090558
1551542760000,67.65,67.64,67.65,67.64,9.10088757
1551542820000,67.64,67.64,67.64,67.64,22.37799909
1551542880000,67.64,67.63,67.64,67.63,13.51069919
1551542940000,67.63,67.63,67.63,67.63,15.93928477
1551543000000,67.631,67.63,67.63,67.631,31.60568221
1551543060000,67.63,67.63,67.63,67.63,9.98700301
1551543120000,67.63,67.63,67.63,67.63,10
1551544320000,67.64,67.64,67.64,67.64,0.96
1551545160000,67.654,67.654,67.654,67.654,6.90488895
1551545520000,67.654,67.654,67.654,67.654,0.2
1551545580000,67.654,67.654,67.654,67.654,0.2
1551545880000,67.654,67.654,67.654,67.654,8.48763264
1551546000000,67.654,67.654,67.654,67.654,8.64500634
1551546180000,67.654,67.654,67.654,67.654,17.53947697
1551546360000,67.664,67.654,67.664,67.654,7.48991731
1551546420000,67.654,67.654,67.654,67.654,42.77193532
1551546540000,67.671,67.63,67.654,67.63,29.4999401
1551547140000,67.642,67.632,67.642,67.632,8.68869242
1551547500000,67.632,67.632,67.632,67.632,6.41074285
1551547620000,67.632,67.63,67.632,67.63,40.91162931
1551547680000,67.63,67.63,67.63,67.63,13.52970298
1551547740000,67.63,67.63,67.63,67.63,42.28623827
1551547980000,67.63,67.63,67.63,67.63,9.4349556
1551548040000,67.63,67.63,67.63,67.63,6.58040301
1551548160000,67.63,67.617,67.63,67.617,8.08174754
1551548520000,67.617,67.399,67.617,67.399,16.93366764
1551549240000,67.4,67.345,67.4,67.345,44.70705301
1551549420000,67.351,67.35,67.35,67.351,9.79
1551549840000,67.433,67.433,67.433,67.433,5
1551551640000,67.502,67.502,67.502,67.502,0.5
1551552360000,67.507,67.507,67.507,67.507,0.4
1551553200000,67.504,67.504,67.504,67.504,6.1243
1551554580000,67.505,67.505,67.505,67.505,6.45086268
1551554640000,67.506,67.505,67.506,67.505,8.833158
1551554880000,67.506,67.506,67.506,67.506,16.69105305
1551554940000,67.507,67.507,67.507,67.507,0.92
1551555300000,67.507,67.507,67.507,67.507,9.08
1551558300000,67.616,67.616,67.616,67.616,7.3947
1551558540000,67.616,67.616,67.616,67.616,9.48096954
1551558600000,67.616,67.616,67.616,67.616,7.3947
1551559020000,67.683,67.623,67.623,67.683,62.2573287
1551559380000,67.64,67.629,67.64,67.629,10.9835055
1551559500000,67.632,67.63,67.632,67.63,19.32997119
1551559860000,67.631,67.631,67.631,67.631,2.91548008
1551559920000,67.632,67.631,67.632,67.631,28.11426311
1551559980000,67.632,67.631,67.632,67.631,29.63422612
1551562320000,67.881,67.87,67.87,67.881,2.37852185
1551562380000,67.881,67.881,67.881,67.881,1.5702647
1551562440000,67.928,67.892,67.892,67.928,1.26678239
1551562560000,67.928,67.903,67.925,67.928,2.56718636
1551565140000,68.007,67.996,68.007,67.996,9.56003037
1551565200000,67.997,67.996,67.997,67.996,6.80328991
1551565260000,67.997,67.996,67.997,67.996,15.2911775
1551565560000,67.997,67.997,67.997,67.997,41.0234079
1551565620000,67.997,67.997,67.997,67.997,8.6094467
1551565680000,67.997,67.997,67.997,67.997,7.3533
