1572105600000,138.52,137.47,137.47,138.52,10.36674354
1572105660000,137.33,137.33,137.33,137.33,5.177744
1572105720000,136.06,136.06,136.06,136.06,0.4
1572105780000,135.3,135.3,135.3,135.3,1.00045824
1572106080000,136.39,136.39,136.39,136.39,3
1572106140000,135.55,135.55,135.55,135.55,0.1
1572106260000,135.18,135.06,135.18,135.06,1.73977371
1572106320000,135.07,134.92,134.92,135.07,3.062186
1572106380000,135.58,135.02,135.02,135.58,1.04
1572106440000,134.92,134.92,134.92,134.92,3
1572106500000,134.47,133.29,134.47,133.29,45.24106835
1572106680000,133.12,132.53,133.12,132.53,18.38545383
1572106740000,132.57,132.55,132.55,132.56,80.616
1572106800000,132.7,131.5,132.53,131.51,719.86086533
1572106860000,132.6,131.51,131.52,132,119.77996888
1572106920000,132.18,132.13,132.18,132.13,50
1572107040000,136.18,134.86,134.86,136.18,18.1161752
1572107100000,135.3,135.3,135.3,135.3,0.2
1572107340000,135.74,135.63,135.74,135.63,2.31807702
1572107400000,135.24,135.24,135.24,135.24,1
1572107520000,135.77,135.77,135.77,135.77,10
1572107640000,136,135.95,135.95,136,62
1572107760000,137.16,136.99,136.99,137.12,22.9083
1572107880000,136.43,136.33,136.43,136.33,1
1572107940000,137.09,137.01,137.09,137.01,0.2
1572108000000,135.94,135.01,135.94,135.3,44.36171298
1572108060000,135.76,135,135.01,135.76,10.1
1572108120000,135.3,135.3,135.3,135.3,0.071
1572108360000,135.72,135.72,135.72,135.72,0.1
1572108420000,135.84,135.84,135.84,135.84,21.1466
1572108660000,134.93,134.93,134.93,134.93,0.1
1572108900000,135.7,135.7,135.7,135.7,0.75
1572109140000,135.84,135.84,135.84,135.84,0.00000013
1572109620000,135,134.92,135,134.92,1
1572109680000,134.85,134.82,134.85,134.82,0.659
1572109740000,134.82,133.89,134.82,133.89,51.333
1572110040000,134.66,134.66,134.66,134.66,1
1572110280000,134.43,134.43,134.43,134.43,0.2161673
1572110460000,133.85,133.38,133.85,133.38,2.75
1572110520000,133.34,133.23,133.34,133.23,0.8727994
1572110580000,133.54,132.61,133.54,132.61,8.64671462
1572110640000,132.61,132.54,132.61,132.54,10.07053011
1572110700000,133.32,132.66,132.66,133.32,2.19519
1572110880000,133.56,133.12,133.12,133.56,30.19239655
1572111060000,133.3,133.3,133.3,133.3,5.26905677
1572111180000,133.49,133.49,133.49,133.49,0.39492
1572111420000,134,133.98,133.98,134,25.30705098
1572111480000,134.18,134.18,134.18,134.18,0.11008
1572111900000,134.24,134.23,134.24,134.23,1.91405652
1572112020000,133.75,133.75,133.75,133.75,0.235386
1572112440000,133.17,133.17,133.17,133.17,0.73
1572113100000,133.5,133.5,133.5,133.5,3.379
1572113580000,133.38,133.38,133.38,133.38,0.04
1572113820000,133.08,133.08,133.08,133.08,0.1
1572113880000,132.54,132.54,132.54,132.54,0.1
1572114000000,132.54,132.32,132.54,132.32,2.79322058
1572114060000,132.44,132.44,132.44,132.44,0.25
1572114120000,132.44,132.15,132.44,132.15,38.89823
1572114180000,132.08,131.83,132.08,131.83,13.54
1572114240000,131.7,131.7,131.7,131.7,4
1572114300000,131.68,131.33,131.68,131.5,33.521347
1572114540000,132.9,132.9,132.9,132.9,1.28718047
1572114960000,131.96,131.96,131.96,131.96,1.3342424
1572115020000,132.38,131.58,132.37,131.58,28.083567
1572115140000,131.62,131.18,131.5,131.62,37.1780012
1572115260000,131.16,131.1,131.16,131.1,34.79560836
1572115380000,131.11,131.1,131.1,131.1,43.74192976
1572115440000,131.1,130.43,131.1,130.43,118.89134042
1572115500000,130.37,130.34,130.37,130.34,1.1131
1572115560000,130.61,130.61,130.61,130.61,5
1572115740000,130.8,130.75,130.75,130.8,20
1572115800000,130.65,130.34,130.65,130.34,17.22434863
1572115860000,130.6,130.33,130.6,130.33,8.44002745
1572115920000,130.28,129.42,130.28,129.42,64.78265174
1572115980000,129.49,128.24,129.42,128.24,255.86003821
1572116040000,131.66,128,128.8,128.58,1229.06516602
1572116100000,129.93,129,129.93,129.63,89.84202531
1572116160000,129.62,129.44,129.62,129.44,3.93889794
1572116220000,130.09,129.55,130.09,129.93,59.75756306
1572116280000,134,131.73,131.74,133.81,76.23454738
1572116340000,133.03,132.56,133.02,132.83,25
1572116400000,132.98,131.95,132.98,131.95,6.26905677
1572116460000,133.9,132.7,133.5,133.01,94.2824444
1572116520000,133.61,132.34,133.61,132.41,81.59688094
1572116640000,132.56,132.2,132.56,132.2,34.62979124
1572116820000,132.6,131.94,132.6,131.94,5.64135925
1572116880000,132.59,132.59,132.59,132.59,1
1572116940000,132.1,131.82,132.07,132.1,87.9107125
1572117000000,132.26,132.26,132.26,132.26,0.05
1572117120000,132.6,132.6,132.6,132.6,3
1572117300000,134.27,134.27,134.27,134.27,0.5
1572117360000,133.84,133.84,133.84,133.84,1.46402687
1572117420000,133.84,133.76,133.79,133.84,12.6129
1572117480000,134.4,134.4,134.4,134.4,0.28386071
1572117540000,134.72,134.72,134.72,134.72,0.5
1572117840000,134.11,134,134,134.11,6.409589
1572117900000,134.13,133.65,134.13,133.65,38.5
1572118020000,134.24,134.24,134.24,134.24,7
1572118260000,133.5,133.5,133.5,133.5,4.02916638
1572118500000,132.6,131.5,132,132.6,41.59573298
1572118740000,132.6,132.6,132.6,132.6,2
1572118800000,132.5,132.5,132.5,132.5,11.97774203
1572118860000,132.56,132.56,132.56,132.56,0.5
1572118980000,132.5,132.25,132.5,132.25,22.84646175
1572119760000,133.82,133.5,133.5,133.82,1.21822689
1572119820000,133.99,133.87,133.87,133.99,1.27598329
1572119880000,134.5,134.03,134.03,134.5,21
1572119940000,134.57,134.57,134.57,134.57,6
1572120180000,134.6,134.6,134.6,134.6,0.5101
1572120300000,134.81,134.79,134.81,134.79,4.6233
1572120480000,135.18,135,135,135.12,1.60358582
1572120600000,134.63,134.63,134.63,134.63,2
1572120720000,134.25,134.25,134.25,134.25,5
1572121200000,135.9,135.75,135.75,135.85,45.0996
1572121260000,134.99,134.99,134.99,134.99,1
1572121320000,135.86,135.28,135.55,135.86,34.72100724
1572121440000,135.88,135.1,135.1,135.88,2.3
1572121620000,135.93,135.93,135.93,135.93,20
1572121680000,135.93,135.93,135.93,135.93,2.921
1572121800000,135.45,135.28,135.45,135.28,7.842
1572121860000,135.34,135.34,135.34,135.34,5
1572121980000,135.35,135.35,135.35,135.35,0.40877538
1572122460000,135.58,135.58,135.58,135.58,0.1069
1572122520000,136.7,135.35,135.58,135.35,150.19571548
1572122580000,136.52,136.52,136.52,136.52,25.95904178
1572122640000,135.51,135.51,135.51,135.51,15.96050362
1572122700000,134.88,134.66,134.88,134.66,6.7
1572122880000,136.23,135.25,135.25,136.23,28
1572123000000,136,136,136,136,0.37033333
1572123300000,135.81,135.81,135.81,135.81,0.54578508
1572123540000,136.23,136.23,136.23,136.23,13.87972107
1572123900000,136.1,136.1,136.1,136.1,0.04
1572124140000,135.54,135.54,135.54,135.54,2.178
1572124500000,135.31,135.31,135.31,135.31,0.14241696
1572124980000,136.95,136.92,136.92,136.95,39.640299
1572125040000,136.95,136.82,136.95,136.82,0.74066676
1572125100000,136.95,136.95,136.95,136.95,0.37033333
1572125160000,137.19,137.19,137.19,137.19,2.5
1572125220000,137.01,136.99,137.01,136.99,5.5
1572125400000,137.19,137.19,137.19,137.19,8.70691641
1572125460000,137.2,137.2,137.2,137.2,25
1572125580000,137.24,136.99,137.24,136.99,7
1572125640000,136.99,136.7,136.99,136.77,12.868
1572126000000,136.5,136.5,136.5,136.5,23.62905631
1572126060000,136.5,136.39,136.5,136.39,31.79444951
1572126120000,136.42,136.42,136.42,136.42,0.0659
1572126300000,135.93,135.93,135.93,135.93,11.89986429
1572126660000,137.12,137.12,137.12,137.12,1
1572126720000,136.66,136.66,136.66,136.66,0.374753
1572127140000,136.8,136.79,136.79,136.8,10.9507
1572127260000,136.35,136.35,136.35,136.35,5
1572127920000,137.76,137.76,137.76,137.76,1
1572128100000,137.48,137.48,137.48,137.48,5.368
1572128400000,136.99,136.99,136.99,136.99,0.9
1572128820000,136.25,136.22,136.25,136.22,7
1572129120000,136.3,136.3,136.3,136.3,0.25
1572129420000,136.5,136.36,136.36,136.5,10.22531476
1572129720000,136.5,136.5,136.5,136.5,1.542
1572130920000,136.27,136.26,136.26,136.27,11.00407
1572131100000,136.1,136.1,136.1,136.1,24.67951449
1572131160000,136.1,135.77,136.1,135.77,48.57722188
1572131460000,135.77,135.72,135.77,135.72,19.99999984
1572131580000,136.5,136.02,136.39,136.02,73.103
1572131700000,136.5,136.49,136.49,136.5,6.34852287
1572131820000,136.92,136.74,136.74,136.92,100
1572131940000,136.53,136.51,136.53,136.51,7.97599996
1572132720000,136.9,136.9,136.9,136.9,3.379
1572132780000,137.39,137.39,137.39,137.39,1.5
1572132840000,137.93,137.88,137.88,137.89,19.343588
1572132900000,138.2,137.94,137.94,138.2,5.6903942
1572132960000,138.7,138.2,138.2,138.7,8.17869775
