1579276800000,300,296.55,300,296.55,57.96529509
1579276860000,300,294.49,295.22,300,141.00058563
1579276920000,301.56,298.24,300.83,300.89,115.52342217
1579276980000,299.85,298.03,299.85,298.03,1.139689
1579277040000,298.87,297.26,298.5,298.87,8.6952
1579277100000,299.1,296.25,298.6,296.25,45.44770513
1579277160000,297.64,296,297.63,297.02,7.85
1579277220000,296.23,290,295.96,290.08,338.89890954
1579277280000,295.46,290,290,291.8,381.37515378
1579277340000,295.02,290.77,291.98,291.88,163.28634353
1579277400000,295.11,293,295.11,293,2.71948308
1579277460000,293.06,292.12,292.24,292.27,30.48066786
1579277520000,294.04,291.9,292.39,294.04,13.2499
1579277580000,293.95,292.55,293.95,292.55,15.29428988
1579277640000,293,291.78,292.5,291.78,13.13265059
1579277700000,292.81,290.35,291.4,292.81,29.8081
1579277760000,292.77,290.12,292.71,290.12,90.15173935
1579277820000,292.05,290.14,290.76,292.05,22.97863131
1579277880000,290.97,290.74,290.97,290.74,12.85557455
1579277940000,291.85,291,291.84,291.57,17.31436912
1579278000000,294.16,291.36,292.06,293.62,65.52171484
1579278060000,293.9,292,292,293.87,30.42716147
1579278120000,295.26,295.18,295.18,295.26,8.12525286
1579278180000,294.7,293.69,294.4,294.7,4.19903326
1579278240000,295.16,293.96,294.31,295.16,45.80574714
1579278300000,295.59,293.74,295.58,294.82,49.14376731
1579278360000,294.3,292.4,294.3,292.4,9.48329898
1579278420000,293.69,293.29,293.29,293.69,2.785
1579278480000,294,293.14,293.89,293.14,39.8187974
1579278540000,293.85,293.02,293.2,293.51,7.22502332
1579278600000,293.08,291.28,292.93,291.68,139.01874218
1579278660000,291.79,290,290.54,291.06,170.33496619
1579278720000,292,291.68,292,291.82,8.09569653
1579278780000,292.62,291.31,291.31,291.75,16.62392871
1579278840000,294,292.93,292.93,294,94.96481991
1579278900000,296.66,294.47,294.5,296.63,189.83022667
1579278960000,296.89,294.14,295.96,295.69,32.68057
1579279020000,296.9,294.91,294.91,296.9,33.89912387
1579279080000,297,296.43,297,296.72,38.23526753
1579279140000,297.61,296.99,296.99,297.39,41.9974748
1579279200000,296.95,294.58,296.07,296.6,145.07545718
1579279260000,297.38,296.07,296.13,296.28,76.4119439
1579279320000,297.77,296.9,296.9,297.76,4.49958874
1579279380000,298.33,297,297.78,297,12.45740736
1579279440000,297.51,293,297.19,293,27.544847
1579279500000,294.98,292.81,292.97,294.98,11.17360244
1579279560000,294.72,293.79,294.71,293.82,14.79
1579279620000,293.88,292.26,293.85,292.77,56.72241563
1579279680000,292.71,292.14,292.29,292.66,10.54516533
1579279740000,293.36,292.8,293.34,293.36,6.15287849
1579279800000,294.46,292.98,293.2,293.78,64.55414402
1579279860000,293.81,292.2,293.51,292.2,15.674523
1579279980000,292.45,291.39,292.45,291.41,62.52017662
1579280040000,291.88,291.77,291.88,291.77,0.04
1579280100000,292.39,291.32,292.18,291.33,10.278721
1579280160000,290.71,289.58,290.64,290.71,33.96545188
1579280220000,292.11,291.16,291.16,291.98,9.16460474
