1562515380000,198.05,197.74,197.79,198.05,5.2618
1562515440000,197.74,195.4,197.74,195.84,209.73672804
1562515500000,195.64,192.17,195.64,192.17,154.3174121
1562515560000,192.17,188.82,192.17,189,319.08177818
1562515620000,193.92,189.18,189.18,193.92,417.89747738
1562515680000,194.94,193.05,193.53,193.05,232.34823645
1562515740000,193.76,191.44,193.02,192.24,108.82977888
1562515800000,192.85,191.38,192.2,191.4,16.28265637
1562515860000,193.23,191.64,192.09,193.19,37.88009983
1562515920000,192.96,192.96,192.96,192.96,2
1562515980000,193,192.88,193,192.88,0.4273
1562516040000,192.99,192.72,192.95,192.99,10.10996603
1562516100000,193,192.99,192.99,193,65.91652515
1562516160000,193.23,193,193,193.17,35.78125612
1562516220000,193.09,191.76,193.09,192.22,52.13322547
1562516280000,192.97,192.22,192.22,192.57,0.722
1562516340000,193.7,192.77,193.7,192.77,3.40080159
1562516460000,193.92,193.92,193.92,193.92,3.2903
1562516760000,194.29,194,194.24,194,21.00264959
1562516820000,194.02,194,194,194,28.55717997
1562516880000,194,194,194,194,4.40881064
1562516940000,193.78,193.78,193.78,193.78,0.4062
1562517000000,193.93,193.93,193.93,193.93,0.258
1562517120000,193.93,193.93,193.93,193.93,4.85711168
1562517180000,194.06,194.06,194.06,194.06,30
1562517240000,194.21,193.91,194.06,193.91,5.95945655
1562517360000,194.21,194.21,194.21,194.21,7.52
1562517420000,194.21,194.21,194.21,194.21,0.02
1562517480000,194.15,193.91,193.91,194.15,7.01024534
1562517540000,194.05,193.91,193.91,193.94,8
1562517660000,194.48,193.91,194.48,193.91,14.80511397
1562517780000,193.84,193.24,193.25,193.84,2.02
1562517840000,193.49,193.49,193.49,193.49,1.28759236
1562517900000,193.61,193.61,193.61,193.61,1.64331362
1562517960000,193.79,193.64,193.64,193.79,7.1332948
1562518020000,193.94,193.94,193.94,193.94,0.1088082
1562518080000,194.09,194.09,194.09,194.09,0.11267884
1562518140000,194.21,194.21,194.21,194.21,0.28732116
1562518200000,193.8,193.8,193.8,193.8,0.55
1562518260000,193.53,193.51,193.53,193.51,56.27003589
1562518320000,193.51,193.51,193.51,193.51,57.86566192
1562518380000,193.51,193.51,193.51,193.51,13.8386998
1562518620000,193.86,193.86,193.86,193.86,0.4
1562518800000,193.86,193.86,193.86,193.86,0.1
1562519040000,193.86,193.77,193.86,193.86,37.13288877
1562519100000,193.86,193.86,193.86,193.86,20
1562519160000,193.86,193.86,193.86,193.86,4.35764889
1562519340000,193.8,193.8,193.8,193.8,0.4
1562519460000,193.89,193.88,193.88,193.89,5.34254712
1562519520000,193.92,193.92,193.92,193.92,1.78597059
1562520000000,194.15,194.15,194.15,194.15,67.27089152
1562520060000,194.15,194.15,194.15,194.15,16.89222846
1562520120000,194.15,194.15,194.15,194.15,1.78241302
1562520180000,194.39,194.15,194.15,194.39,4.2914366
1562520420000,195,194.55,194.55,195,18
1562520540000,194.6,194.6,194.6,194.6,2.46
1562520780000,195.15,195,195,195.15,6.95461994
1562520960000,195.55,195.23,195.25,195.23,1.4292
1562521020000,195.48,195.44,195.44,195.48,0.8577
1562521080000,195.51,195.51,195.51,195.51,0.4285
1562521140000,197.27,195.61,195.61,197.27,16.82835709
1562521200000,197.99,197.26,197.27,197.26,9.60207009
1562521260000,199.38,197.76,197.76,199.38,24.39856482
1562521320000,198.46,198.46,198.46,198.46,0.4224
1562521440000,198.52,198.51,198.52,198.51,9.17667009
1562521500000,198.76,198.6,198.6,198.76,7.281189
1562521620000,198.84,198.84,198.84,198.84,11.9
1562521680000,198.65,198.51,198.65,198.51,74.61307342
1562521740000,198.62,198.51,198.52,198.62,40.02450345
1562521860000,199.14,199.14,199.14,199.14,1
1562521920000,198.93,198.82,198.93,198.92,9.8
1562521980000,198.8,198.8,198.8,198.8,0.00000012
1562522100000,198.82,198.8,198.81,198.81,8.17663339
1562522160000,198.8,197.97,198.8,198.01,182.68443884
1562522220000,197.88,197.88,197.88,197.88,0.20261884
1562522280000,197.65,197.56,197.65,197.56,4
1562522340000,197.56,197.3,197.56,197.3,10.99199999
1562522400000,198.15,197.21,197.21,198.15,11.77688195
1562522580000,198.58,198.19,198.5,198.19,3.40328855
1562522640000,198.17,198.17,198.17,198.17,11.36140783
1562522700000,198.17,198.17,198.17,198.17,52.12831484
1562522880000,197.2,197.14,197.2,197.14,10
1562522940000,196.72,196.66,196.72,196.66,5
1562523240000,197.34,197.25,197.25,197.34,10
1562523420000,197.28,197.28,197.28,197.28,0.0000004
1562524440000,196.3,196.3,196.3,196.3,1.606
1562524500000,196.42,196.3,196.3,196.42,4
1562524680000,196.22,196.22,196.22,196.22,33.39806443
1562524980000,196.34,196.34,196.34,196.34,0.34165109
1562525160000,197.78,196.38,196.38,197.78,7.00614766
1562525220000,198.03,197.63,197.63,198.03,17.72488974
1562525280000,198.12,198.06,198.06,198.12,5.27003537
1562525340000,198.08,197.72,197.95,198.08,21.61913642
1562525460000,198.03,197.88,197.89,198.03,6.73209652
1562525520000,198.02,197.96,198,198,17.39064844
1562525580000,198.03,197.97,198,198.03,25.10216731
1562525640000,198.03,197.71,198.03,197.71,4
1562525760000,197.7,197.7,197.7,197.7,0.05340832
1562525820000,197.7,197.7,197.7,197.7,0.49659168
1562525940000,197.67,197.67,197.67,197.67,1.80907684
1562526000000,197.55,197.55,197.55,197.55,2.4905064
1562526060000,197.65,197.56,197.58,197.63,16.57552178
1562526120000,197.59,197.59,197.59,197.59,1.06249978
1562526180000,198.1,198,198,198.1,3.87921216
1562526360000,197.96,197.96,197.96,197.96,0.3025
1562527020000,198.51,198.4,198.4,198.51,1.71603528
1562527080000,198.55,198.55,198.55,198.55,3.65183349
1562527140000,199.23,198.98,198.98,199.22,13.71170237
1562527200000,199.04,199.04,199.04,199.04,1.80723856
1562527320000,199.78,199.39,199.39,199.78,11.55255843
1562527380000,200.33,199.84,199.84,200.25,18.52988956
1562527440000,200.31,200.08,200.3,200.24,16.18019926
1562527500000,200,199.73,200,199.73,3.9635809
1562527620000,199.59,199.59,199.59,199.59,4
1562528160000,200.42,200.06,200.42,200.06,2.04142167
1562528220000,200.25,200.25,200.25,200.25,2.625
1562528400000,200.14,200.14,200.14,200.14,2.6292362
1562528580000,200.42,200.42,200.42,200.42,0.04134391
1562528820000,201.92,200.22,200.45,201.92,123.78293383
1562528880000,203.03,201.97,201.97,203.03,20.63902803
1562528940000,203.67,203.18,203.18,203.49,60.51969826
1562529000000,202.96,202.04,202.96,202.04,5.92256655
1562529060000,202.47,201.13,202.26,201.13,24.0899109
1562529120000,201.76,201.76,201.76,201.76,3.46545984
1562529240000,202.81,202.67,202.73,202.81,5.69440173
1562529300000,202.82,202.82,202.82,202.82,2.38312418
1562529360000,202.81,202.81,202.81,202.81,1.26916825
1562529480000,202.57,202.27,202.57,202.27,0.35
1562529660000,202.55,202.2,202.2,202.55,5.42774917
1562529900000,202.9,202.9,202.9,202.9,4.19475106
1562530020000,202.67,202.67,202.67,202.67,0.35268897
1562530080000,202.68,202.68,202.68,202.68,0.0945
1562530140000,203.01,203,203,203.01,0.45268897
1562530200000,202.94,202.94,202.94,202.94,2.2111204
1562530260000,202.71,202.67,202.71,202.67,7.02
1562530740000,202.62,201.87,202.62,201.87,101.99999611
1562530800000,202.39,202.32,202.39,202.32,15
1562530920000,202.12,202.11,202.12,202.11,10
1562531040000,202.04,202.04,202.04,202.04,0.039017
1562531160000,202.03,202.03,202.03,202.03,0.18758174
1562531220000,202.03,202.03,202.03,202.03,5.28335916
1562531280000,202.03,202.03,202.03,202.03,0.13807808
1562531340000,202.03,202.03,202.03,202.03,0.90306057
1562531520000,202.03,202.03,202.03,202.03,0.02
1562531880000,201.08,201.08,201.08,201.08,0.4
1562531940000,201.08,201.08,201.08,201.08,14.8095165
1562532000000,201.08,201.08,201.08,201.08,0.3424085
1562532300000,200.89,200.89,200.89,200.89,4.28
1562532420000,200.98,200.98,200.98,200.98,1.54556203
1562533260000,200.53,200.53,200.53,200.53,1
1562533380000,200.61,200.12,200.61,200.12,1.99199999
1562533560000,200.32,200.32,200.32,200.32,0.257742
1562533920000,200.56,200.56,200.56,200.56,0.7696455
1562534220000,200.43,200.43,200.43,200.43,0.33117741
1562534400000,200.35,200.34,200.35,200.34,7.13261179
1562534460000,200.34,200.1,200.34,200.1,8.37781695
1562534520000,200.11,200.1,200.11,200.1,5.46829112
1562534820000,200.56,200.56,200.56,200.56,4
1562535540000,200.69,200.61,200.69,200.61,0.46902499
1562537040000,200.99,200.99,200.99,200.99,4.55345297
1562537100000,200.99,200.94,200.94,200.99,5.6194789
