1575043320000,111.04,111.04,111.04,111.04,1.30262659
1575043380000,111.01,111,111.01,111,10.91761766
1575043560000,110.3,110.06,110.3,110.06,14.66062118
1575043620000,110.34,110.14,110.14,110.34,2.59307544
1575043680000,110.45,110.06,110.45,110.06,11.04762388
1575043740000,110.13,110.09,110.13,110.09,10
1575043800000,110.37,110.15,110.37,110.15,4.2594
1575044880000,110.01,110,110.01,110,20
1575044940000,110,110,110,110,35.49993909
1575045000000,110.01,110.01,110.01,110.01,20
1575045060000,110.26,110.25,110.26,110.25,13.87044617
1575045660000,110,110,110,110,8.19385794
1575045840000,109.71,109.71,109.71,109.71,2.1
1575045900000,109.91,109.91,109.91,109.91,10
1575046260000,110.12,110.12,110.12,110.12,0.15
1575046680000,110.1,110.1,110.1,110.1,5.59958087
1575047880000,110.27,110.27,110.27,110.27,4.99
1575048000000,110.39,110.39,110.39,110.39,3
1575049680000,110.43,110.42,110.43,110.42,4.76457824
1575050040000,110.54,110.4,110.4,110.54,9
1575050880000,110.46,110.45,110.45,110.46,21.08633796
1575052260000,110.34,110.31,110.34,110.31,8.4528
1575052320000,110.35,110.35,110.35,110.35,7
1575052920000,110.73,110.73,110.73,110.73,2
1575053340000,110.24,110.24,110.24,110.24,1
1575053700000,110.59,110.23,110.58,110.23,42
1575054420000,110.31,110.26,110.31,110.26,2
1575054480000,110.27,110.27,110.27,110.27,1.31372131
1575054600000,110.21,110.21,110.21,110.21,3
1575055200000,110.39,110.39,110.39,110.39,0.04
1575055680000,110.2,110.15,110.2,110.15,10
1575055740000,110.15,110.13,110.15,110.13,8.63592937
1575057540000,110.13,110.13,110.13,110.13,4.96159516
1575058260000,110.1,110.1,110.1,110.1,6
1575059820000,110.24,110.24,110.24,110.24,0.3
1575060060000,110.17,110.17,110.17,110.17,2.1
1575060360000,109.85,109.8,109.85,109.8,5.45412046
1575060600000,109.71,109.7,109.71,109.7,3.57573671
1575061500000,109.63,109.63,109.63,109.63,9
1575061680000,109.56,109.54,109.54,109.56,28
1575061920000,110.15,109.88,109.88,110.15,166
1575062040000,109.93,109.93,109.93,109.93,3
1575062220000,109.52,109.39,109.52,109.39,16.77667165
1575062340000,109.31,109.3,109.31,109.3,3
1575062400000,109.77,109.77,109.77,109.77,1.39149
1575062820000,109.35,109.32,109.35,109.33,9.08973354
1575063000000,109.32,109.32,109.32,109.32,1.32573358
1575063060000,109.31,109.31,109.31,109.31,3.5012
1575063120000,109.22,109,109.22,109,38.91111386
1575063180000,109.03,108.99,109.03,108.99,80
1575063240000,109.34,108.99,108.99,109.34,9.33047811
1575063480000,108.94,108.94,108.94,108.94,5.47706157
1575066120000,109.12,109.12,109.12,109.12,4.700939
1575066480000,109.54,109.54,109.54,109.54,0.28
1575066600000,109.57,109.57,109.57,109.57,3
1575072480000,109.61,109.6,109.6,109.61,1.22136184
1575072540000,109.65,109.65,109.65,109.65,2.76910988
1575073620000,109.99,109.99,109.99,109.99,0.893641
1575074280000,110,109.95,109.95,110,33.08669547
1575074340000,110,109.99,109.99,110,21.54614006
1575074400000,110,109.99,109.99,110,19.49304605
1575074460000,110.05,110.04,110.04,110.05,3.09416053
1575074520000,110.16,110.15,110.15,110.16,3.10990058
1575074640000,110.56,110.32,110.32,110.56,13.26287636
1575074880000,110.74,110.74,110.74,110.74,0.63457466
1575075120000,110.29,110.16,110.29,110.16,100
1575075180000,110.19,110.07,110.19,110.07,100
1575075240000,110.17,110.06,110.17,110.06,50
1575075360000,110.28,110.28,110.28,110.28,3
1575075540000,110.39,110.39,110.39,110.39,7.92065734
1575079620000,109.35,109.24,109.35,109.24,5.3874
1575081360000,109.58,109.58,109.58,109.58,0.96164058
1575084660000,109.64,109.64,109.64,109.64,0.182381
1575086040000,109.62,109.62,109.62,109.62,2.814
1575089040000,109.77,109.71,109.71,109.77,14.07116002
1575089520000,109.49,109.49,109.49,109.49,7.48258203
1575090000000,109.53,109.5,109.5,109.53,17
1575090660000,109.26,109.26,109.26,109.26,0.31045589
1575093660000,110.12,110.12,110.12,110.12,3
1575093780000,110.12,110.12,110.12,110.12,3
