1553875560000,65.383,65.383,65.383,65.383,5
1553876340000,65.368,65.368,65.368,65.368,7.65
1553877060000,65.35,65.35,65.35,65.35,1
1553877420000,65.349,65.325,65.349,65.325,6.56
1553878740000,65.441,65.441,65.441,65.441,0.5
1553878800000,65.46,65.46,65.46,65.46,1.489
1553878980000,65.46,65.46,65.46,65.46,1.07738101
1553879040000,65.46,65.46,65.46,65.46,1.126
1553879280000,65.46,65.46,65.46,65.46,2.41894417
1553879880000,65.461,65.461,65.461,65.461,2.07952392
1553879940000,65.497,65.494,65.497,65.494,18.89361531
1553880060000,65.46,65.46,65.46,65.46,23.64283635
1553880120000,65.46,65.46,65.46,65.46,6.66571298
1553880180000,65.46,65.46,65.46,65.46,6.34818862
1553880240000,65.46,65.46,65.46,65.46,14.07546029
1553880300000,65.46,65.393,65.46,65.393,48.97476857
1553880360000,65.46,65.46,65.46,65.46,7.43719979
1553880540000,65.46,65.46,65.46,65.46,7.82677424
1553880660000,65.46,65.46,65.46,65.46,18.65
1553880840000,65.427,65.244,65.427,65.244,120
1553881380000,65.4,65.33,65.4,65.33,19.26
1553882160000,65.46,65.46,65.46,65.46,6.65544385
1553882280000,65.601,65.57,65.57,65.601,17
1553882520000,65.599,65.596,65.599,65.596,2
1553882580000,65.57,65.427,65.57,65.427,23.91
1553883480000,65.581,65.581,65.581,65.581,1.1
1553884080000,65.633,65.633,65.633,65.633,2
1553884200000,65.568,65.568,65.568,65.568,10
1553884380000,65.663,65.642,65.642,65.663,60
1553884440000,65.778,65.747,65.747,65.754,40.5
1553884680000,65.8,65.744,65.744,65.8,62.5
1553885040000,65.688,65.688,65.688,65.688,0.879845
1553886180000,65.728,65.728,65.728,65.728,7.61
1553886300000,65.713,65.681,65.713,65.681,10
1553888400000,65.702,65.68,65.702,65.68,11.63003342
1553888640000,65.68,65.68,65.68,65.68,8.93408025
1553888940000,65.582,65.582,65.582,65.582,0.23824253
1553889540000,65.627,65.622,65.622,65.627,8
1553889780000,65.621,65.621,65.621,65.621,0.84620815
1553890020000,65.621,65.567,65.621,65.567,21.06341685
1553890140000,65.522,65.454,65.454,65.522,1.88520595
1553890440000,65.414,65.379,65.414,65.379,51.53323849
1553891940000,65.361,65.361,65.361,65.361,8.85097
1553892780000,65.332,65.3,65.332,65.315,54.56032871
1553892840000,65.3,65.3,65.3,65.3,8
1553892900000,65.307,65.301,65.301,65.307,16.66
1553893140000,65.445,65.388,65.388,65.445,30
1553893320000,65.33,65.3,65.33,65.301,49.85
