1547827200000,76.769,76.73,76.768,76.73,11.91973878
1547827260000,76.765,76.765,76.765,76.765,1.11183994
1547827920000,76.736,76.733,76.733,76.736,6
1547828040000,76.731,76.554,76.731,76.554,26.15936139
1547828400000,76.511,76.511,76.511,76.511,6
1547828700000,76.512,76.512,76.512,76.512,3.108
1547828760000,76.512,76.512,76.512,76.512,4
1547829420000,76.353,76.353,76.353,76.353,0.28
1547829840000,76.375,76.375,76.375,76.375,1.5
1547829900000,76.375,76.375,76.375,76.375,2.7426
1547829960000,76.375,76.375,76.375,76.375,3.7459
1547830980000,76.355,76.355,76.355,76.355,0.5
1547831220000,76.356,76.356,76.356,76.356,10
1547831340000,76.355,76.355,76.355,76.355,2.4763
1547831400000,76.356,76.356,76.356,76.356,9.89027595
1547831460000,76.356,76.356,76.356,76.356,1.91743091
1547831640000,76.4,76.399,76.399,76.4,9.45898049
1547831700000,76.4,76.4,76.4,76.4,1.767
1547831760000,76.4,76.4,76.4,76.4,3.39969955
1547831880000,76.482,76.482,76.482,76.482,3.49
1547832600000,76.56,76.56,76.56,76.56,5.7362
1547832720000,76.538,76.538,76.538,76.538,4
1547833140000,76.468,76.468,76.468,76.468,0.00669089
1547833320000,76.35,76.256,76.35,76.256,45.29134316
1547833800000,76.391,76.338,76.338,76.391,5
1547833920000,76.241,76.128,76.241,76.128,11.6
1547834040000,76.196,76.196,76.196,76.196,0.72
1547834160000,76.164,76.164,76.164,76.164,0.77
1547834400000,76.191,76.154,76.154,76.191,1
1547835000000,76.222,76.213,76.213,76.222,8
1547835060000,76.187,76.147,76.147,76.187,8
1547835900000,76.164,76.164,76.164,76.164,2.83600103
1547837700000,76.163,76.163,76.163,76.163,3.6673
1547838000000,76.213,76.163,76.189,76.163,8.34
1547838840000,76.169,76.168,76.168,76.169,4.49
1547839200000,76.17,76.165,76.17,76.165,22.2575544
1547840940000,76.2,76.064,76.2,76.064,4.85941661
1547841000000,76.2,76.2,76.2,76.2,8.3091
1547841180000,76.464,76.2,76.2,76.464,7
1547841240000,76.332,76.331,76.331,76.332,50
1547841720000,76.382,76.382,76.382,76.382,0.2
1547841900000,76.382,76.382,76.382,76.382,0.00943046
1547842020000,76.382,76.382,76.382,76.382,4.03
1547842260000,76.281,76.19,76.281,76.19,9.122
1547842320000,76.19,76.118,76.19,76.118,3.47
1547842440000,76.268,76.268,76.268,76.268,1.381
1547842920000,76.5,76.215,76.448,76.215,54.44
1547843040000,76.224,76.224,76.224,76.224,0.22
1547843100000,76.497,76.497,76.497,76.497,0.5
1547843160000,76.277,76.277,76.277,76.277,0.61372658
1547843220000,76.486,76.245,76.486,76.256,1.32147294
1547843340000,76.466,76.466,76.466,76.466,0.81620784
1547844840000,76.434,76.434,76.434,76.434,5.338
1547845020000,76.666,76.498,76.5,76.498,55.87474059
1547845380000,76.796,76.777,76.777,76.796,37.26727474
1547845500000,76.798,76.796,76.796,76.798,40
1547845560000,76.728,76.727,76.727,76.728,17.41
1547845620000,76.734,76.734,76.734,76.734,4.92
1547845680000,76.8,76.8,76.8,76.8,66.4285
1547845800000,76.8,76.8,76.8,76.8,17.43
1547845920000,76.8,76.8,76.8,76.8,4.58232204
1547845980000,76.8,76.8,76.8,76.8,0.321
1547846100000,77.677,76.989,76.989,77.366,743.66195105
1547846520000,77.155,77.155,77.155,77.155,1.782761
1547846820000,77.022,76.893,77.022,76.893,151.40181443
1547847060000,76.891,76.891,76.891,76.891,1.91429026
1547847660000,76.656,76.656,76.656,76.656,25.032982
1547847840000,76.595,76.595,76.595,76.595,0.2
1547847900000,76.676,76.676,76.676,76.676,8.8033
1547847960000,76.722,76.722,76.722,76.722,0.459632
1547848680000,76.81,76.81,76.81,76.81,3.19930466
1547849820000,76.87,76.87,76.87,76.87,3.47
