1585324920000,170.8,170.21,170.5,170.8,10.36633012
1585324980000,170.9,170.9,170.9,170.9,1
1585325040000,171.18,170.75,170.75,171.18,10.34944894
1585325220000,170.55,170.55,170.55,170.55,2.21582951
1585325460000,170.5,170.5,170.5,170.5,0.13427635
1585325640000,170.06,170.06,170.06,170.06,1.68293
1585325700000,170.46,170.46,170.46,170.46,0.5
1585325820000,169.89,169.89,169.89,169.89,0.21
1585326060000,171.18,171.15,171.15,171.18,3.47801124
1585326360000,171.79,171.79,171.79,171.79,0.05
1585326540000,171.87,171.87,171.87,171.87,5.66295035
1585326660000,171.87,171.45,171.87,171.45,27.21019226
1585326900000,171.98,171.98,171.98,171.98,3.41264915
1585327080000,172,172,172,172,81.59289875
1585327140000,172.04,172,172,172.04,21.13938943
1585327260000,172.24,172.24,172.24,172.24,0.15
1585327320000,172.49,172.24,172.24,172.49,6.61778247
1585327500000,173,172.99,172.99,173,19.18275132
1585327920000,172.2,172.2,172.2,172.2,4.51159867
1585328040000,172.1,171.87,172.1,171.87,30.13427635
1585328160000,172,172,172,172,1.66251956
1585328460000,172.23,172,172.01,172.23,18.46874386
1585328760000,171.56,171.19,171.19,171.56,6.33160991
1585328820000,171.83,171.67,171.67,171.83,5.71072698
1585328880000,171.88,171.88,171.88,171.88,1
1585329060000,172.42,172.42,172.42,172.42,1.00732537
1585329240000,171.94,171.94,171.94,171.94,2
1585329420000,171.79,171.69,171.69,171.79,2.64103748
1585329720000,171.7,171.7,171.7,171.7,2.14126268
1585329840000,171.44,171.44,171.44,171.44,0.5
1585329960000,171.37,171.18,171.37,171.22,1.64990951
1585330020000,171.88,171.46,171.46,171.73,36.27544832
1585330140000,171.18,171.18,171.18,171.18,0.134
1585330200000,171.19,171.19,171.19,171.19,0.10404141
1585330680000,171.27,171.27,171.27,171.27,3.45654
1585331340000,171.96,171.95,171.95,171.96,5.54564665
1585331460000,171.85,171.85,171.85,171.85,2.70372901
1585333320000,171.37,171.37,171.37,171.37,2.17525539
1585333980000,172.07,172.07,172.07,172.07,4.2359937
1585334100000,172.1,172.1,172.1,172.1,17.45270731
1585334220000,172.1,172.1,172.1,172.1,3.02885256
1585334520000,172.51,172.51,172.51,172.51,6.86067551
1585334580000,172.56,171.84,171.84,172.56,5.67173507
1585334640000,172.54,171.88,172.54,171.91,58.29328329
1585334820000,172.11,172.06,172.06,172.11,3.86368259
1585335060000,172.23,172.23,172.23,172.23,2.28023537
1585335180000,172.17,172.12,172.17,172.12,9.18252248
1585335240000,171.92,171.91,171.91,171.92,2.8305456
1585335360000,171.87,171.55,171.87,171.55,3.73427635
1585335420000,171.8,171.66,171.66,171.79,17.13758243
1585336680000,172.14,172.13,172.13,172.14,1
1585337700000,172.3,172.3,172.3,172.3,3.41441387
1585338180000,172,172,172,172,4.50695198
1585338240000,172,172,172,172,9.19458335
1585338360000,172.13,172.01,172.01,172.13,40
1585338420000,172.11,172.01,172.01,172.11,30
1585338480000,172.1,172,172,172.01,37.29717273
1585338540000,172,172,172,172,0.00129194
1585338600000,171.59,171.18,171.59,171.18,2.00027635
1585338660000,171.75,171.74,171.74,171.75,1.3
1585338780000,171.87,171.84,171.84,171.87,1.77466047
1585338900000,171.87,171.87,171.87,171.87,0.00027635
1585339380000,171.45,171.38,171.45,171.38,6.34625356
1585339560000,171.42,171.42,171.42,171.42,1
1585341180000,171.55,171.54,171.55,171.54,2.1
1585341300000,171.48,171.47,171.47,171.48,4.32682451
1585342680000,172.68,172.08,172.08,172.68,24.64236056
1585342740000,172.64,172.64,172.64,172.64,1.63255662
1585343100000,172.94,172.65,172.65,172.77,30
1585343160000,172.76,172.76,172.76,172.76,1
1585343280000,172.72,172.72,172.72,172.72,2.81479574
1585343760000,172.82,172.82,172.82,172.82,0.33
1585344480000,172.52,172.52,172.52,172.52,0.7
1585345260000,172.39,172.39,172.39,172.39,2
1585345620000,172.39,172.39,172.39,172.39,1.199
1585346160000,172.2,172.01,172.2,172.01,29.644872
1585346220000,172.07,172.07,172.07,172.07,2.82357059
1585346400000,172.13,172.12,172.12,172.13,3.42680287
1585346760000,171.87,171.87,171.87,171.87,0.13427635
1585346820000,171.65,171.65,171.65,171.65,3.50876
1585347060000,171.72,171.3,171.72,171.31,30
1585347120000,171.29,171.27,171.29,171.27,1.94
1585347360000,171.4,171.4,171.4,171.4,2.84837
1585347480000,171.63,171.62,171.62,171.63,1.67791039
1585347900000,171.7,171.62,171.62,171.7,5.41853348
1585347960000,171.68,171.63,171.63,171.68,4.52608391
1585348020000,171.7,171.69,171.69,171.7,15.85208927
1585348500000,171.5,171.5,171.5,171.5,1
1585348980000,171.7,171.69,171.69,171.7,27.4991835
1585349100000,171.7,171.7,171.7,171.7,6.006999
1585349280000,171.58,171.36,171.58,171.55,11.24190559
1585349400000,171.7,171.66,171.66,171.7,2.79648354
1585350360000,171.32,171.32,171.32,171.32,1.64421
1585351260000,171.7,171.64,171.64,171.7,7
1585351680000,171.18,171.06,171.18,171.06,1.92542122
1585351860000,171.16,171.16,171.16,171.16,1.64607195
1585352100000,170.82,170.82,170.82,170.82,2
1585352220000,170.5,170.27,170.5,170.27,0.66427635
1585352520000,170.07,169.58,170.07,169.58,14.523714
1585352580000,169.5,167,169.5,167,165.96341335
1585352640000,166.82,164.26,166.82,166.02,341.48228318
1585352700000,165.52,162.93,164.76,165.18,357.03006818
1585352760000,166.53,164.77,164.77,166.52,564.39276552
1585352820000,166.57,165.44,166.52,165.61,193.7934246
1585352880000,165.77,165.21,165.4,165.72,34.12305417
1585352940000,166.31,165.23,166.31,165.23,36.8273989
1585353000000,165.4,165.4,165.4,165.4,0.0314
1585353060000,165.19,164.47,165.19,164.47,25.77597101
1585353120000,164.28,164.28,164.28,164.28,0.2685527
1585353180000,164.25,163.69,163.69,164.25,1.82149
1585353240000,164.4,164.21,164.21,164.4,0.60259782
1585353300000,163.9,163.75,163.9,163.86,10.51025235
1585353360000,164.09,163.71,163.71,163.97,13.81247698
1585353420000,164.08,164.07,164.08,164.07,0.75
1585353540000,163.66,163.3,163.66,163.3,56.71943583
1585353600000,163.3,160.38,163.3,160.47,591.47392081
1585353660000,160.49,159.63,160.47,160.1,169.83454762
1585353720000,160.3,159.8,160.04,159.93,39.45942752
1585353780000,159.93,158.83,159.93,159.45,212.23911938
1585353840000,159.44,158.11,159,158.43,375.64512055
1585353900000,160.16,159.27,159.27,159.88,54.38254364
1585353960000,160.27,159.43,160.12,160.27,16.62550587
1585354020000,159.82,159.15,159.16,159.82,11.08935158
1585354080000,160.28,159.84,159.84,160.28,31.14701625
