1566922200000,133.63,133.63,133.63,133.63,0.01
1566922620000,133.49,133.49,133.49,133.49,0.79191086
1566922680000,133.37,133.36,133.37,133.36,6.60533036
1566922980000,133.38,133.38,133.38,133.38,6.99205887
1566923280000,133.54,133.53,133.53,133.54,10.5
1566923460000,133.39,133.39,133.39,133.39,0.78665599
1566923520000,133.39,133.39,133.39,133.39,1.5
1566924120000,133.43,133.33,133.43,133.33,20
1566924240000,133.65,133.63,133.65,133.63,10
1566924300000,133.84,133.84,133.84,133.84,0.491809
1566924420000,133.88,133.88,133.88,133.88,0.5
1566924900000,133.99,133.99,133.99,133.99,0.05
1566925140000,134,134,134,134,6.89884454
1566925200000,134,134,134,134,5.94132324
1566925260000,134,134,134,134,17.15983222
1566925380000,134.29,134.11,134.11,134.29,44.731515
1566926340000,134.29,133.97,134.29,133.97,53.36350788
1566926400000,133.98,133.97,133.98,133.97,13.8
1566927180000,134,134,134,134,2
1566927600000,133.99,133.9,133.99,133.9,38
1566927780000,134.27,134.26,134.26,134.27,10
1566927840000,134.3,134.3,134.3,134.3,10
1566928260000,134.29,134.29,134.29,134.29,0.03
1566928740000,134.23,134.23,134.23,134.23,0.58
1566928860000,133.98,133.94,133.94,133.98,1.1454509
1566928920000,134.26,134.26,134.26,134.26,0.3
1566929640000,133.98,133.95,133.98,133.97,5
1566930600000,133.95,133.93,133.95,133.93,3.98826199
1566932160000,133.94,133.93,133.93,133.94,14.32634724
1566932220000,133.94,133.94,133.94,133.94,2.03951689
1566932280000,133.94,133.94,133.94,133.94,1.00768828
1566932760000,133.96,133.92,133.96,133.92,3.91455955
1566932940000,133.94,133.92,133.93,133.94,44.66201241
1566933000000,133.92,133.47,133.92,133.47,88.18786049
1566933120000,133.48,133.48,133.48,133.48,2.2547
1566933720000,133.9,133.9,133.9,133.9,0.3
1566934320000,133.54,133.54,133.54,133.54,0.02
1566934680000,133.51,133.51,133.51,133.51,0.02
1566935460000,134.2,134.2,134.2,134.2,0.07978423
1566935760000,134.11,134.11,134.11,134.11,0.02
1566935820000,134.09,134.09,134.09,134.09,0.02
1566936000000,134.29,134.29,134.29,134.29,81.43675904
1566936720000,134.53,134.51,134.53,134.51,60
1566937500000,134.67,134.65,134.65,134.67,0.14
1566937860000,134.61,134.61,134.61,134.61,0.04
1566938700000,134.63,134.6,134.61,134.6,0.12
1566939120000,134.93,134.59,134.93,134.59,0.78
1566939240000,134.85,134.85,134.85,134.85,7.62160559
1566939300000,134.68,134.62,134.62,134.68,0.26
1566939780000,134.61,134.61,134.61,134.61,5
1566939840000,134.62,134.62,134.62,134.62,10
1566940440000,134.47,134.47,134.47,134.47,0.02
1566940620000,134.46,134.46,134.46,134.46,0.02
1566940980000,134.31,134.3,134.31,134.3,50
1566941220000,134.3,134.2,134.3,134.2,20.3730998
1566941280000,134,134,134,134,20
1566942300000,132.55,132.54,132.55,132.54,0.84
1566942360000,132.54,132.54,132.54,132.54,0.75
1566942420000,132.55,132.55,132.55,132.55,2.08
1566942480000,132.54,132.54,132.54,132.54,4.83113432
1566942960000,132.75,132.75,132.75,132.75,20
1566943680000,133.14,132.89,132.89,133.14,16
1566944760000,133.46,133.46,133.46,133.46,5.5123741
1566944820000,134,133.46,133.46,134,34.4876259
1566945000000,134.6,134.33,134.33,134.6,53.40282195
1566945840000,134.46,134.46,134.46,134.46,1
1566947940000,134.34,133.88,134.34,133.88,100
1566948180000,134.01,134,134.01,134,78
1566948360000,134.03,134.03,134.03,134.03,10
1566948840000,134.65,134.65,134.65,134.65,1
1566949260000,134.13,133.89,134.13,133.89,74.21588282
1566950280000,134.08,134.08,134.08,134.08,10
1566950760000,133.84,133.84,133.84,133.84,15.6
1566950940000,133.85,133.85,133.85,133.85,2.1
1566952560000,133.39,133.3,133.39,133.3,8
1566952680000,132.84,132.84,132.84,132.84,1.568725
1566953400000,132.88,132.88,132.88,132.88,5.195424
1566954180000,132.88,132.88,132.88,132.88,15.98360546
1566955080000,132.55,132.55,132.55,132.55,0.16
1566957240000,132.54,132.54,132.54,132.54,2
1566957300000,132.54,132.54,132.54,132.54,4
1566957420000,132.54,132.54,132.54,132.54,4
1566957480000,132.54,132.54,132.54,132.54,1.3254
1566957540000,132.54,132.54,132.54,132.54,11.23030585
1566957660000,132.54,132.54,132.54,132.54,2
1566957720000,132.54,132.49,132.54,132.49,5.36786015
1566957900000,132,131.99,132,131.99,22.5
1566957960000,131.99,131.99,131.99,131.99,1
1566959160000,132.44,132.44,132.44,132.44,6
1566959340000,132.44,132.44,132.44,132.44,3
1566959460000,132.49,132.49,132.49,132.49,4
1566959580000,132.51,132.48,132.51,132.48,5
1566959760000,132.3,132.26,132.26,132.3,5
1566959880000,132.34,132.34,132.34,132.34,1.7244
1566960000000,132.34,132.34,132.34,132.34,2.2756
1566960180000,132.23,132.23,132.23,132.23,4.0006
1566960780000,132.13,132.13,132.13,132.13,2.77812039
1566962880000,131.86,131.53,131.86,131.85,16.15007425
1566964080000,131,131,131,131,15
1566964320000,131,131,131,131,37
1566964920000,131.72,131.41,131.41,131.72,29.41789759
1566966600000,131.53,131.53,131.53,131.53,1.6
1566968040000,132.57,132.08,132.08,132.57,36.52331982
1566968700000,132.24,132.24,132.24,132.24,0.75799643
1566968760000,132.22,132.22,132.22,132.22,0.16504176
1566969660000,131.26,131.26,131.26,131.26,3
1566970020000,131.46,131.46,131.46,131.46,41.671203
1566970140000,132.19,132.19,132.19,132.19,0.03508411
1566970740000,132.29,132.29,132.29,132.29,0.42233567
1566971760000,132.51,132.5,132.5,132.51,10
1566971880000,132.49,132.49,132.49,132.49,0.03
1566972300000,132.04,132.04,132.04,132.04,1.80498525
1566972480000,132.21,132.21,132.21,132.21,1.6925
1566972540000,132.66,132.55,132.55,132.66,10
1566972840000,132.3,132.3,132.3,132.3,0.27792751
1566973020000,132.26,132.26,132.26,132.26,0.2050503
1566973860000,132.7,132.69,132.69,132.7,14.49403003
1566974160000,132.95,132.95,132.95,132.95,3.92036955
1566974220000,133.02,132.95,132.95,133.02,75.83818392
1566974280000,133.13,133.01,133.01,133.13,4
1566974340000,132.82,132.82,132.82,132.82,2.34376102
1566976320000,132.82,132.51,132.51,132.82,2.27946335
1566977100000,132.68,132.68,132.68,132.68,0.037689
1566977400000,132.68,132.68,132.68,132.68,1
1566977580000,132.55,132.55,132.55,132.55,2
1566977640000,132.66,132.66,132.66,132.66,7.18154517
1566977820000,132.68,132.67,132.67,132.68,80.89693567
1566978420000,132.93,132.92,132.92,132.93,30.10136544
1566978480000,132.92,132.92,132.92,132.92,4.24063061
1566978540000,132.93,132.93,132.93,132.93,26.7439339
1566979020000,132.66,132.65,132.66,132.65,11
1566979080000,132.71,132.7,132.71,132.7,10
1566979200000,132.65,132.65,132.65,132.65,0.02
1566980100000,132.65,132.64,132.64,132.64,15.60068887
1566980160000,132.65,132.65,132.65,132.65,35.71717854
1566980520000,132.63,132.63,132.63,132.63,2.5
1566981600000,132.57,132.52,132.52,132.57,14.78836888
1566981780000,132.5,132.5,132.5,132.5,0.038
1566982020000,132.5,132.5,132.5,132.5,0.00041361
1566982920000,131.63,131.63,131.63,131.63,0.02283541
1566982980000,132.15,131.61,131.68,131.61,0.27165655
1566983040000,131.68,131.66,131.66,131.68,0.13701246
1566983100000,131.68,131.58,131.68,131.58,0.15984787
1566983160000,131.58,131.58,131.58,131.58,0.11417705
1566983220000,131.58,131.58,131.58,131.58,0.13701246
1566983280000,131.58,131.58,131.58,131.58,0.13701246
1566983340000,131.58,131.58,131.58,131.58,0.15984787
1566983400000,131.62,131.3,131.58,131.51,89.29969651
1566983460000,131.58,131.29,131.52,131.5,50.521317
1566983940000,131.53,131.53,131.53,131.53,0.05943708
1566984960000,132.13,132.13,132.13,132.13,0.11416663
1566987120000,131.89,131.86,131.89,131.86,9.64030892
1566989400000,131.59,131.58,131.59,131.58,10
1566989820000,132.14,132.12,132.12,132.14,17.96762305
1566989940000,132.26,132.26,132.26,132.26,20
1566990060000,132.26,132.26,132.26,132.26,15.41343139
1566990180000,132.26,132.26,132.26,132.26,30.5820807
1566990240000,132.26,132.26,132.26,132.26,32.40255526
1566993540000,132.15,132.15,132.15,132.15,17.14667226
1566994380000,132.5,132.5,132.5,132.5,39
1566994800000,132.5,132.19,132.5,132.19,16.90981633
1566994860000,132.23,132.23,132.23,132.23,7.9547292
1566994920000,132.67,132.5,132.5,132.67,8.807564
1566994980000,132.5,132.2,132.2,132.2,44.15943994
1566995040000,132.07,131.98,131.98,132.04,25.28021833
1566997800000,133.23,132.4,132.4,133.23,138.32299188
1566997920000,133.2,133.2,133.2,133.2,1.6
1566998040000,132.71,132.7,132.71,132.7,10.33160761
1566998220000,131.9,131.9,131.9,131.9,2.9311
1566998400000,132.09,132.08,132.09,132.08,11.519197
1566998820000,132.25,132.16,132.25,132.16,128.267945
1566998880000,132.18,132.16,132.18,132.16,16.01302232
1566999720000,132.2,132.2,132.2,132.2,3.00155918
1567000080000,131.95,131.95,131.95,131.95,20
1567000140000,132.2,132.2,132.2,132.2,9.9
1567000200000,132.1,132.1,132.1,132.1,3.54859999
1567000260000,132.1,132.1,132.1,132.1,16.72027275
1567000440000,132.1,131.85,131.9,132.1,27.8
1567000800000,131.86,131.85,131.86,131.85,20
1567000920000,131.86,131.77,131.86,131.77,20
1567001220000,131.77,131.77,131.77,131.77,0.11
1567003620000,131.95,131.86,131.86,131.95,17.14
1567004280000,131.89,131.89,131.89,131.89,20
1567005420000,132.1,132.1,132.1,132.1,10.88764554
1567005480000,132.1,132.1,132.1,132.1,37.47528646
1567006260000,132.42,132.42,132.42,132.42,5.88001398
1567006680000,132.61,132.61,132.61,132.61,4.29904708
1567006920000,132.71,132.63,132.63,132.7,21.84351519
1567006980000,132.72,132.72,132.72,132.72,2.54406476
1567007040000,132.68,132.68,132.68,132.68,2.28812604
1567007160000,132.67,132.67,132.67,132.67,2.0589303
1567007340000,132.64,132.64,132.64,132.64,1.85035454
1567007760000,132.68,132.65,132.68,132.65,2
