1561564800000,243.49,242.93,242.93,243.49,80.02079594
1561564860000,243.76,243.49,243.49,243.76,121.82398467
1561564920000,242.87,242,242.01,242.51,6.66082416
1561565040000,241.39,241.39,241.39,241.39,2.41285
1561565100000,241.12,240.67,241.12,240.67,3.14885
1561565160000,242.32,241.48,241.48,242.26,186.55530021
1561565220000,241.76,241.55,241.76,241.55,10
1561565280000,241.64,241.2,241.64,241.2,36.6844415
1561565340000,241.21,241.21,241.21,241.21,1.64
1561565460000,242.7,242.7,242.7,242.7,0.63171203
1561565520000,242.71,242.06,242.06,242.71,9.434
1561565700000,242.6,242.59,242.59,242.6,4.12972384
1561565760000,242.64,242.64,242.64,242.64,8.16106872
1561565820000,243.23,242.64,242.64,243.23,4.74976028
1561565880000,245.75,243.64,243.64,245.75,1204.2
1561565940000,245.25,244.72,244.78,244.74,70.72887738
1561566000000,244.75,244.53,244.53,244.55,33.96584534
1561566060000,245.15,244.55,244.55,244.91,146.2811155
1561566120000,245.15,244.76,244.76,244.79,40.89849745
1561566180000,245.15,243.82,243.82,245.15,48.71569782
1561566240000,245,244.68,244.99,244.68,30.0330427
1561566300000,244.41,244.41,244.41,244.41,0.20824008
1561566360000,244.42,244.41,244.42,244.41,1.61927429
1561566420000,243.05,242.07,243.05,242.07,98.5988852
1561566480000,242.42,242.27,242.27,242.42,0.05219574
1561566540000,243.94,243.06,243.94,243.06,6
1561566600000,243.14,241.74,243.14,241.74,55.10418593
1561566660000,242.02,241.7,241.75,241.7,20.17298739
1561566780000,242.95,242.23,242.48,242.95,22.96381005
1561566840000,243.27,242.88,243.27,242.93,44.45006932
1561566900000,243.49,243.22,243.49,243.44,27.57784112
1561566960000,244,243.53,244,243.53,7.01264939
1561567020000,244.68,244,244,244.43,11.16242218
1561567080000,244.72,244,244.38,244,67.83670518
1561567140000,244.58,243.53,243.59,243.73,88.86575358
1561567200000,244.43,244.14,244.43,244.14,48.82877687
1561567260000,244.86,244.22,244.86,244.22,43.1360276
1561567320000,244.02,243.35,244.02,243.35,172.0649238
1561567380000,244.94,243.56,244.17,243.56,70.868621
1561567500000,244.05,243.66,244.05,243.66,0.99
1561567560000,244.05,243.23,243.91,244,1.41166633
1561567620000,244.1,243.66,243.66,244.1,11.26847364
1561567680000,244.49,242.87,243.67,244.49,20.2357675
1561567740000,243.61,243.61,243.61,243.61,0.11149009
1561567800000,243.97,243.97,243.97,243.97,6.15018758
1561567860000,244.27,243.2,243.96,243.44,81.88291105
1561567920000,243.54,238,243.29,242.85,1888.53064127
1561567980000,242.92,241.89,242.31,242.04,142.93457887
1561568040000,242.27,242.27,242.27,242.27,7.44844329
1561568100000,242.83,242.38,242.48,242.38,58.86594384
1561568160000,242.53,242.11,242.37,242.31,59.18876706
1561568280000,241.84,240.84,241.75,241.82,15.37140259
1561568340000,241.68,241.41,241.68,241.42,23.19317847
1561568400000,241.93,240,241.67,240,4.82226088
1561568460000,240,236.07,240,237.43,231.47456234
1561568520000,238.95,238.65,238.65,238.95,50
1561568580000,240.68,239.23,239.37,239.82,106.03802625
1561568640000,239.3,239.3,239.3,239.3,0.68453
1561568700000,239.9,239.9,239.9,239.9,0.5599
1561568760000,239.46,238.5,239.46,238.75,15.74006935
1561568820000,238.11,237.9,237.91,238.1,10.2493
1561568880000,238.87,237.73,237.73,238.08,3.77398161
