1566403560000,130.4,130.4,130.4,130.4,6.38206948
1566403620000,130.24,130,130.24,130,55.40785393
1566403800000,131.48,131.07,131.19,131.38,134.64274132
1566403860000,132.03,131.76,131.76,132.03,1.47145487
1566403980000,132.31,132.31,132.31,132.31,15.96794348
1566404040000,133,132.26,132.26,133,22.1969661
1566404340000,133.14,133.14,133.14,133.14,1.0330339
1566404400000,133.55,133.3,133.3,133.55,14.15490806
1566404460000,133.56,133.55,133.56,133.55,27.01655217
1566404640000,133.41,133.09,133.41,133.09,3.61267546
1566404700000,133.31,133.31,133.31,133.31,0.039999
1566404880000,133.54,133.42,133.42,133.54,13.03942741
1566405000000,133.35,133.35,133.35,133.35,0.14
1566405480000,133.05,133.05,133.05,133.05,0.02
1566405540000,133.06,133.06,133.06,133.06,3.867653
1566405600000,133.42,133.42,133.42,133.42,0.02
1566406200000,133.21,133.19,133.19,133.21,25
1566406440000,133.04,133.03,133.03,133.04,6.68936033
1566406500000,133.73,133.68,133.68,133.73,17
1566406620000,133.69,133.69,133.69,133.69,0.02
1566406800000,133.86,133.26,133.36,133.79,56.2640999
1566406860000,133.79,133.68,133.75,133.68,12.08813093
1566406920000,133.72,133.55,133.72,133.55,11.35043926
1566406980000,133.46,133.24,133.46,133.24,2.94724687
1566407040000,133.27,132.96,133.23,133.27,7.2894277
1566407460000,132.71,132.71,132.71,132.71,5
1566407700000,132.69,132.64,132.64,132.69,5.02
1566407760000,132.62,132.56,132.56,132.62,10
1566407880000,132.73,132.73,132.73,132.73,5
1566407940000,132.77,132.77,132.77,132.77,5
1566408000000,132.69,132.69,132.69,132.69,5
1566408060000,132.69,132.69,132.69,132.69,5
1566408120000,132.71,132.64,132.69,132.69,29.18266427
1566408180000,132.73,132.73,132.73,132.73,1
1566408240000,132.66,132.66,132.66,132.66,5
1566408360000,132.66,132.65,132.65,132.66,6.40064182
1566408420000,132.78,132.78,132.78,132.78,5
1566408480000,132.67,132.66,132.67,132.66,10
1566408540000,132.73,132.71,132.71,132.72,8.8
1566408600000,132.75,132.75,132.75,132.75,7
1566408660000,132.73,132.72,132.73,132.72,8
1566408720000,132.7,132.67,132.7,132.67,8
1566408780000,132.72,132.71,132.72,132.71,8.78
1566408960000,132.63,132.63,132.63,132.63,0.161007
1566409440000,132.78,132.78,132.78,132.78,2.90756868
1566409500000,132.8,132.8,132.8,132.8,5.7520939
1566409860000,132.8,132.8,132.8,132.8,5.23737246
1566410100000,133.19,133.19,133.19,133.19,1
1566410160000,133.09,133.08,133.08,133.09,5
1566410400000,133.17,133.17,133.17,133.17,0.19321205
1566410520000,133.11,133.11,133.11,133.11,2.22941932
1566410580000,133.16,133.13,133.13,133.16,10.82367005
1566411360000,133.36,133.36,133.36,133.36,3.10248045
1566411960000,133.3,133.29,133.29,133.3,12.35783033
1566413160000,133.5,133.5,133.5,133.5,3.10189447
1566413400000,133.5,133.5,133.5,133.5,1.72995855
1566413580000,133.15,133.15,133.15,133.15,5.408303
1566414000000,133.17,133.17,133.17,133.17,1
1566414060000,133.22,133.13,133.13,133.22,1.5
1566414360000,132.82,132.82,132.82,132.82,3.625671
1566415560000,133.18,133.18,133.18,133.18,1.18619474
1566415620000,133.42,133.42,133.42,133.42,0.1
1566417000000,133.7,133.7,133.7,133.7,0.05198946
1566418200000,134.59,133.97,133.97,134.59,114.07026939
1566418320000,134.48,134.48,134.48,134.48,50
1566418380000,134.18,134.15,134.18,134.15,9.85441568
1566418500000,134.15,134.15,134.15,134.15,5.83451669
1566418560000,134.15,134.15,134.15,134.15,16.93482234
1566418620000,134,134,134,134,1.165
1566418800000,133.84,133.84,133.84,133.84,2
1566418860000,133.84,133.83,133.84,133.83,4.00019536
1566418920000,133.7,133.69,133.7,133.69,3.3060209
1566419760000,133.98,133.94,133.98,133.94,22.71788979
1566420360000,133.59,133.59,133.59,133.59,20
1566420480000,133.72,133.41,133.72,133.41,40.60705741
1566420960000,133.87,133.87,133.87,133.87,5.77226085
1566421140000,133.87,133.87,133.87,133.87,18.99625
1566423300000,134.19,134.18,134.19,134.18,21.43001707
1566423360000,134.18,134.18,134.18,134.18,18.9093499
1566423660000,133.41,133.28,133.41,133.28,9.57482
1566423960000,133.12,133,133.12,133,59.98670443
1566424020000,133,133,133,133,5.56538025
1566424680000,132.84,132.84,132.84,132.84,23.77575313
1566424980000,133.46,133.46,133.46,133.46,7.69879
1566425040000,133.46,133.46,133.46,133.46,16.81066372
1566425700000,132.86,132.82,132.86,132.82,20.3856
1566425760000,132.86,132.86,132.86,132.86,3.046
1566426900000,132.87,132.86,132.87,132.86,32.5
1566427620000,132.75,132.75,132.75,132.75,0.5
1566428400000,132.7,132.64,132.7,132.64,25
1566429600000,132.85,132.85,132.85,132.85,4.78270217
1566429660000,132.95,132.86,132.86,132.95,27
1566429960000,132.92,132.92,132.92,132.92,4.3
1566430020000,132.72,132.71,132.72,132.71,53.86214139
1566430260000,133.43,133.43,133.43,133.43,3.67080069
1566430440000,133.37,133.36,133.37,133.36,35.8487935
1566431940000,134.2,134.19,134.2,134.19,4.93393626
1566432000000,134.12,134.12,134.12,134.12,1.47
1566432060000,134.2,134.2,134.2,134.2,0.00000252
1566432240000,134.32,134.31,134.32,134.31,56.72209915
1566432360000,133.41,133.22,133.41,133.41,9.15133018
1566432420000,133.15,133.11,133.15,133.11,5.65820957
1566432540000,132.99,132.99,132.99,132.99,2.73933116
1566433740000,133.11,133.11,133.11,133.11,0.201
1566434220000,133,132.99,132.99,133,10.33410288
1566434280000,133.09,133.09,133.09,133.09,4.16466
1566434340000,132.96,132.9,132.96,132.9,32.21180134
1566434400000,132.91,132.82,132.9,132.83,31.53274286
1566434460000,132.86,132.86,132.86,132.86,3
1566435480000,133.39,133.39,133.39,133.39,0.099795
1566435600000,133.5,133.5,133.5,133.5,20
1566435660000,133.74,133.6,133.6,133.6,24
1566435720000,133.8,133.8,133.8,133.8,13.28179873
1566435780000,133.7,133.67,133.7,133.67,6.71861139
1566435960000,133.73,133.71,133.73,133.71,12.1988868
1566436020000,133.71,133.71,133.71,133.71,3.59031969
1566436140000,133.71,133.71,133.71,133.71,7.40717209
1566436200000,133.71,133.71,133.71,133.71,16.56321082
1566436500000,133,133,133,133,1.33852705
1566436560000,133.04,132.99,133.04,132.99,23.50084045
1566436680000,132.79,132.65,132.65,132.79,11
1566436860000,132.41,132.41,132.41,132.41,0.24343432
1566436980000,131.96,131.96,131.96,131.96,10
1566437040000,131.9,131.89,131.9,131.89,15.2386979
1566437100000,131.75,131.75,131.75,131.75,1.28664103
1566437160000,131.79,131.63,131.79,131.63,2.4
1566437400000,131.42,131.42,131.42,131.42,0.05773709
1566437460000,131.39,131.39,131.39,131.39,0.02
1566437520000,131.45,131.45,131.45,131.45,0.99898012
1566437820000,131.67,131.67,131.67,131.67,0.13
1566438000000,131.27,131.25,131.27,131.25,14.42950616
1566438120000,131.01,131,131.01,131,2.00244503
1566438300000,130.98,130.98,130.98,130.98,1.0023404
1566438360000,130.94,130.64,130.94,130.64,12.43846204
1566438420000,130.58,130.19,130.19,130.58,18.97267
