1573401720000,133.04,133.04,133.04,133.04,0.05
1573401840000,133.52,133.52,133.52,133.52,2.31974706
1573401960000,133.47,133.47,133.47,133.47,2
1573402260000,133.55,133.55,133.55,133.55,0.04
1573402320000,133.81,133.81,133.81,133.81,4.18674158
1573402380000,133.24,133.24,133.24,133.24,2.09433427
1573402440000,132.2,131.94,131.94,132.2,1.55285
1573402560000,134.5,133.14,133.14,134.5,140.36548336
1573402620000,135.9,135,135,135.57,248.28397548
1573402680000,136.4,135.4,135.75,136.32,60.88322883
1573402740000,138,136.4,136.4,137.25,884.13780099
1573402800000,140.77,137.71,137.88,140.77,892.39670235
1573402860000,140.64,133.99,140.64,133.99,2619.23981097
1573402920000,133.74,131.56,133.73,132.5,1537.31884576
1573402980000,132.8,129.73,132.18,131.74,1363.06779015
1573403040000,136.37,132.43,132.43,136.37,354.66212322
1573403100000,138.28,135.86,135.96,137.98,1703.2557042
1573403160000,139.51,136.8,137.97,136.8,1347.39332512
1573403220000,136.65,135.55,136.21,135.55,286.16829323
1573403280000,137.06,135.76,135.77,137.06,121.92810092
1573403400000,136.4,136.06,136.4,136.06,154.00039865
1573403460000,135.76,135.57,135.76,135.57,16.08084548
1573403520000,135.8,135.8,135.8,135.8,8.42395625
1573403580000,136.01,136.01,136.01,136.01,0.7953005
1573403640000,135.59,135.56,135.56,135.59,11.79796861
1573403700000,135.44,134.51,135.4,134.51,93.71108522
1573403760000,135.77,134.5,134.55,135.77,31.02715
1573403820000,135.29,135.29,135.29,135.29,1
1573403940000,135.63,135.5,135.5,135.54,31
1573404000000,135.87,135.75,135.75,135.87,6.14068871
1573404060000,135.44,135.44,135.44,135.44,0.08558176
1573404120000,135.6,135.44,135.44,135.6,31.31461768
1573404180000,135.86,135.86,135.86,135.86,6.2819622
1573404240000,136.81,136.05,136.05,136.81,1.74188
1573404300000,136.95,135.78,136.76,135.96,169.26725752
1573404480000,136.27,135.97,136.13,136.2,17.39617551
1573404540000,136.16,136.16,136.16,136.16,0.97998677
1573404600000,135.79,135.79,135.79,135.79,4.090264
1573404660000,135.99,135.99,135.99,135.99,0.1438
1573404720000,135.99,135.99,135.99,135.99,0.000001
1573404780000,137.46,137.14,137.42,137.42,20.70046954
1573404840000,137.82,137.21,137.67,137.21,42.96552
1573404900000,136.88,135.59,136.88,135.59,5.85447814
1573404960000,135.69,135.69,135.69,135.69,1.47416
1573405020000,136.17,135.8,136.16,136.15,79.45385
1573405080000,136.45,136.08,136.4,136.08,65.51409228
1573405140000,136.22,136.22,136.22,136.22,32.16421578
1573405200000,136.42,136.42,136.42,136.42,30.19686
1573405320000,136.33,136.33,136.33,136.33,33.3884
1573405380000,136.39,135.85,135.85,136.39,29.56713941
1573405500000,136.31,136.31,136.31,136.31,8.855527
1573405560000,136.72,136.65,136.65,136.72,40
1573405620000,136.69,136.47,136.47,136.69,18
1573405800000,136.27,136.27,136.27,136.27,0.14907279
1573405920000,136.34,136.34,136.34,136.34,5
1573406100000,136.45,136.45,136.45,136.45,1.6331
1573406220000,136.4,136.4,136.4,136.4,20.06747973
1573406280000,136.39,136.28,136.28,136.39,54.06439981
1573406340000,136.46,136.46,136.46,136.46,3.00869442
1573406400000,136.45,136.45,136.45,136.45,9.2190957
1573406760000,136.68,136.68,136.68,136.68,51.90140534
1573406820000,136.97,136.97,136.97,136.97,1
1573406940000,136.89,136.26,136.48,136.26,191.493119
1573407000000,136.99,136.99,136.99,136.99,0.10948905
1573407120000,136.57,136.57,136.57,136.57,2
1573407240000,135.87,135.87,135.87,135.87,12.4
1573407540000,135.97,135.97,135.97,135.97,0.081
1573407840000,135.62,135.62,135.62,135.62,0.10927018
1573408080000,135.79,135.79,135.79,135.79,1
1573408440000,135.66,135.66,135.66,135.66,20.106269
1573408620000,135.83,135.83,135.83,135.83,0.6671559
1573408800000,135.89,135.89,135.89,135.89,5.9
1573409220000,135.81,135.81,135.81,135.81,26.32229311
1573409280000,136.24,136.24,136.24,136.24,0.2598
1573409520000,135.64,135.6,135.64,135.6,30
1573409760000,135.52,135.52,135.52,135.52,5
1573410120000,135.69,135.69,135.69,135.69,2.3192
1573410420000,136,135.94,135.94,136,50
1573410660000,135.91,135.88,135.88,135.91,31.22704847
1573410720000,136.01,136.01,136.01,136.01,2.2133
1573410780000,136,136,136,136,68.77294578
1573410960000,136,136,136,136,0.00000575
1573411020000,135.85,135.85,135.85,135.85,8.0334
1573411080000,135.66,135.66,135.66,135.66,27.77797861
1573411140000,135.66,135.66,135.66,135.66,1.11244318
1573411680000,135.66,135.66,135.66,135.66,0.221
1573411860000,135.69,135.69,135.69,135.69,9.9692523
1573411920000,135.66,135.66,135.66,135.66,9.97203129
1573412040000,135.66,135.66,135.66,135.66,0.3
1573412700000,135.66,135.66,135.66,135.66,4.995
1573412880000,135.67,135.2,135.67,135.2,148.6
1573412940000,135.28,135.27,135.28,135.27,4.03532025
1573413000000,135.31,135.31,135.31,135.31,0.79902907
1573414020000,135.32,135.31,135.32,135.31,0.91274138
1573414260000,135.26,135.23,135.26,135.23,3.4456
1573414320000,135.17,135.08,135.17,135.08,1.8502
1573414440000,135.12,135,135.12,135,20
1573414500000,135.12,135,135.12,135,10
1573414680000,135.4,135.4,135.4,135.4,0.35
1573414740000,135.2,135.2,135.2,135.2,0.8232708
1573415280000,135.4,135.4,135.4,135.4,7.37743796
1573415340000,135.58,135.4,135.4,135.58,3.09334204
1573416060000,135.86,135.47,135.86,135.47,9.684712
1573416300000,135.46,135.46,135.46,135.46,10.00483712
1573416720000,135.15,135.15,135.15,135.15,11.66617526
1573416780000,135.22,135.05,135.17,135.22,15.70340888
1573417260000,134.94,134.94,134.94,134.94,0.041798
1573418100000,135.1,135.1,135.1,135.1,0.1
1573419540000,135,135,135,135,3.3903
1573420080000,135.1,135.03,135.03,135.1,24.75210166
1573420140000,135.1,135.1,135.1,135.1,35.24789834
1573420200000,135.16,135.1,135.1,135.16,24.40929547
1573420980000,135.75,135.75,135.75,135.75,4.49131404
1573421220000,135.49,135.49,135.49,135.49,4.525
1573421700000,135.26,135.19,135.26,135.19,3
1573422480000,135.22,135.22,135.22,135.22,1
1573424400000,135.31,135.31,135.31,135.31,15.8
1573424520000,134.95,134.45,134.95,134.45,30
1573425300000,134.77,134.76,134.76,134.77,17.81534697
1573425360000,134.75,134.75,134.75,134.75,6.02737369
1573425420000,134.77,134.76,134.76,134.77,8
1573425600000,135.29,135.29,135.29,135.29,1.8502
1573425660000,135.24,135.22,135.22,135.24,11.24682025
1573427280000,135.45,135.45,135.45,135.45,4.6704
1573427700000,135.22,135.21,135.21,135.22,10.13712514
1573427760000,135.2,135.2,135.2,135.2,5.20842897
1573427940000,135.2,135.17,135.17,135.2,19.214737
1573428840000,135.09,135.09,135.09,135.09,2.85248641
1573429020000,135.04,134.9,134.9,135.04,28.71103042
1573429140000,135.17,135.17,135.17,135.17,1
1573429200000,134.89,134.89,134.89,134.89,20.00169998
1573429320000,134.87,134.83,134.83,134.86,14
1573429680000,135.01,134.97,135.01,134.97,2
