1542556860000,117,117,117,117,1.00798
1542557040000,117,116.81,117,116.81,0.4995
1542557280000,117,117,117,117,0.601
1542557400000,117.6,117,117,117.6,2.08795982
1542558060000,118.11,118.11,118.11,118.11,1
1542558120000,118.97,118.97,118.97,118.97,0.5
1542558180000,121.39,118.98,118.98,121.39,86.35811143
1542558240000,121.15,121.15,121.15,121.15,9.64914
1542558300000,121.18,121.18,121.18,121.18,0.1998
1542558420000,121.39,121.18,121.39,121.18,1.70000001
1542558480000,121.75,121.39,121.39,121.75,10.57783406
1542558540000,122,121.75,121.75,122,13.44819452
1542558600000,123.3,122.33,122.33,123.3,3.394727
1542558660000,123.33,123.3,123.3,123.33,9.05765257
1542558720000,123.33,122.35,122.35,123.33,0.20021
1542558780000,122.34,122.34,122.34,122.34,23.98418882
1542558840000,122,121.1,122,121.1,16.26410745
1542558900000,123.24,121.19,123.24,123.17,0.30042
1542558960000,123.17,121.37,121.37,123.17,5.20021
1542559020000,123.17,123.17,123.17,123.17,5
1542559140000,123.06,123.06,123.06,123.06,8.37930747
1542559200000,122,122,122,122,5
1542559260000,122,120.13,122,120.13,3.01182564
1542559320000,122.45,122,122,122.45,5.20021
1542559380000,122.47,120.86,120.86,122.47,10.70021
1542559440000,122.47,120.86,120.86,120.9,6.257
1542559560000,122.47,119.15,122.47,119.15,65.55622322
1542559620000,119.19,118.5,119,119.19,4.49342226
1542559740000,118.6,118,118.6,118,28.38579837
1542559800000,118,118,118,118,6
1542559860000,118,118,118,118,20.23451441
1542560040000,118,118,118,118,5
1542560100000,118,118,118,118,44.05019292
1542560220000,119,118.96,118.96,119,6.43770354
1542560280000,119,119,119,119,12.6619677
1542560400000,120,118.49,119.06,119.06,120.80539715
1542560460000,119.06,119.06,119.06,119.06,5
1542560520000,119.7,119.01,119.01,119.02,15.02723884
1542560700000,119.88,119,119,119.88,34.06
1542560760000,118.94,118.9,118.94,118.9,0.75626221
1542561240000,118.02,118.02,118.02,118.02,2.86652183
1542562020000,118.94,118.94,118.94,118.94,2.44492512
1542562080000,119.17,118.79,119.06,119.17,19
1542562260000,119,119,119,119,2.13618704
1542562320000,119,119,119,119,0.00428094
1542562560000,118.55,118.55,118.55,118.55,2.52887129
1542563700000,118.09,118.09,118.09,118.09,0.36926
1542563820000,117.7,117.7,117.7,117.7,0.3
1542563940000,118.04,117.7,118.03,117.7,10.37585411
1542564000000,118.08,117,117.7,118.08,121.33787287
1542564360000,117.31,117.31,117.31,117.31,1
1542564420000,117.28,116.88,116.88,117.28,5.54776287
1542564480000,116.88,116.62,116.88,116.62,89.8333149
1542564540000,116.5,116.5,116.5,116.5,0.999
1542564600000,116.5,116.37,116.5,116.37,1
1542564660000,116.37,116,116.37,116,18.78862995
1542564720000,116.21,116,116.01,116,15.39853076
1542564960000,117.06,117.06,117.06,117.06,0.53563817
1542565260000,116,116,116,116,1.61214591
1542565320000,115.92,115.2,115.92,115.2,4.9173999
1542565380000,115.24,115.24,115.24,115.24,0.1
1542565440000,116,116,116,116,14.47758497
1542565560000,116,115.38,116,116,2.28165297
1542565680000,116,116,116,116,0.63404154
1542565980000,115.5,115.04,115.5,115.04,72.08
1542566220000,115.1,115.1,115.1,115.1,33.99
1542566820000,116.99,115.79,115.79,116.99,1.05417626
1542566880000,116.75,116.69,116.69,116.75,5.105
1542566940000,116.82,116.82,116.82,116.82,2
1542567000000,116.95,116.95,116.95,116.95,0.50790317
1542567060000,116.94,116.87,116.87,116.94,1
1542567120000,116.8,116.8,116.8,116.8,0.6
1542567180000,115.69,115.69,115.69,115.69,0.5
1542567360000,115.69,115.69,115.69,115.69,1.5
1542567420000,115.58,115.22,115.58,115.22,2.73367209
1542567480000,115.21,115.2,115.21,115.2,9.68024295
1542567540000,115.2,115.04,115.2,115.04,10.46302374
1542567600000,115.22,115.21,115.21,115.22,1.16618436
1542567660000,116.54,116.2,116.2,116.54,25
1542567720000,115.84,115.84,115.84,115.84,0.1
1542567780000,116.01,115.98,115.98,115.99,3.26
1542567840000,115.93,115.93,115.93,115.93,22.60155963
1542568020000,116.17,115.93,116.05,116.17,26.13284616
1542568080000,116.09,116.09,116.09,116.09,0.82026817
1542568200000,115.93,115.93,115.93,115.93,0.53585348
1542568260000,116.33,115.97,115.97,116.33,68.69120229
1542568320000,116.4,116.4,116.4,116.4,6.86330534
1542568380000,115.5,115,115.5,115,80.30771291
1542568440000,115.18,115,115,115.02,8.67265235
1542568500000,115.57,115.18,115.18,115.57,3.23125278
1542568560000,115.57,115.57,115.57,115.57,0.2131579
