1568649960000,120.11,120.11,120.11,120.11,0.831634
1568650140000,119.76,119.76,119.76,119.76,0.6899
1568650560000,121.21,121.21,121.21,121.21,0.49647445
1568651280000,121.11,121.11,121.11,121.11,0.46
1568651880000,121.45,121.44,121.44,121.45,2.92288786
1568651940000,121.55,121.5,121.5,121.55,1.93480136
1568652720000,121.62,121.36,121.62,121.36,39.86649706
1568653440000,121.62,121.62,121.62,121.62,0.5
1568653740000,121.65,121.65,121.65,121.65,0.19831199
1568653920000,121.69,121.69,121.69,121.69,0.67265527
1568655420000,121.83,121.82,121.82,121.83,1.00200398
1568656260000,121.51,121.51,121.51,121.51,1.11
1568656320000,121.52,121.52,121.52,121.52,1
1568656500000,121.57,121.57,121.57,121.57,0.08
1568656860000,121.41,121.41,121.41,121.41,0.07984
1568658720000,121.37,121.37,121.37,121.37,3.31227435
1568659140000,121.57,121.44,121.57,121.44,7.5
1568660340000,121.37,121.37,121.37,121.37,4
1568660700000,121.31,121.31,121.31,121.31,3.69068535
1568661120000,121.32,121.32,121.32,121.32,5.5504407
1568662320000,121.31,121.31,121.31,121.31,0.611151
1568662680000,121.3,121.3,121.3,121.3,0.998
1568662740000,121.31,121.31,121.31,121.31,27.91451757
1568662800000,121.31,121.22,121.31,121.22,9.82384415
1568663760000,121.29,121.29,121.29,121.29,0.95828131
1568664660000,121.38,121.38,121.38,121.38,2.54450736
1568664720000,121.38,121.34,121.38,121.34,9.00229305
1568664900000,121.5,121.49,121.49,121.5,77.41714713
1568665200000,121.85,121.85,121.85,121.85,0.2
1568666100000,121.27,121.27,121.27,121.27,18.93465526
1568666160000,121.27,121.27,121.27,121.27,15.87989247
1568666220000,121.27,121.27,121.27,121.27,5.39818046
1568666340000,121.27,121.27,121.27,121.27,0.78819739
1568666400000,121.27,121.27,121.27,121.27,7.32849469
1568666820000,121.62,121.62,121.62,121.62,5.24075497
1568666940000,121.65,121.64,121.64,121.64,13.69501851
1568667000000,121.65,121.64,121.64,121.65,9.56389631
