1570896300000,86.061,86.061,86.061,86.061,2.4
1570896720000,85.972,85.972,85.972,85.972,1.151108
1570896780000,86.026,86.026,86.026,86.026,1.603745
1570897080000,85.838,85.837,85.838,85.837,10.2135
1570897260000,85.758,85.758,85.758,85.758,2.11
1570898460000,85.975,85.975,85.975,85.975,7.90772
1570898640000,86.191,86.191,86.191,86.191,5.990567
1570898700000,86.205,86.205,86.205,86.205,3.9135354
1570898880000,86.218,86.218,86.218,86.218,2.0012
1570900260000,86.159,86.159,86.159,86.159,3.94123
1570900440000,86.146,86.146,86.146,86.146,2.66745
1570902780000,85.613,85.54,85.613,85.54,28.64102394
1570902840000,85.763,85.541,85.541,85.763,12.17776132
1570902960000,85.763,85.763,85.763,85.763,5.983
1570903020000,85.743,85.583,85.743,85.583,9.90776977
1570903980000,85.403,85.2,85.403,85.2,15.98816601
1570904100000,85.424,85.424,85.424,85.424,3.1253
1570904220000,85.576,85.576,85.576,85.576,5.73916
1570904640000,85.588,85.587,85.587,85.588,4
1570905900000,85.713,85.713,85.713,85.713,9.707788
1570906320000,85.8,85.8,85.8,85.8,5
1570906620000,86.038,86.038,86.038,86.038,1.62
1570906800000,85.865,85.865,85.865,85.865,0.3253
1570906860000,85.597,85.525,85.574,85.591,12.5704
1570906920000,85.657,85.56,85.56,85.657,1.01122713
1570906980000,85.614,85.613,85.613,85.614,4.5166
1570907040000,85.653,85.523,85.616,85.523,17.75104376
1570907100000,85.61,85.595,85.61,85.595,22.74955304
1570907160000,85.478,85.478,85.478,85.478,0.4801
1570907280000,85.6,85.6,85.6,85.6,0.05
1570907340000,85.714,85.412,85.412,85.714,0.114548
1570907520000,85.483,85.483,85.483,85.483,2.91667638
1570907580000,85.467,85.467,85.467,85.467,3
1570907640000,85.517,85.517,85.517,85.517,2.92455809
1570907760000,85.658,85.658,85.658,85.658,2.92083372
1570907880000,85.521,85.521,85.521,85.521,2.9185832
1570907940000,85.683,85.683,85.683,85.683,5.238166
1570908000000,85.614,85.614,85.614,85.614,2.92325861
1570908120000,85.775,85.775,85.775,85.775,1.701549
1570908540000,86.164,86.164,86.164,86.164,5
1570908660000,86.2,86.199,86.199,86.2,8.71802978
1570908720000,86.401,86.2,86.2,86.401,20.80110341
1570908960000,86.393,86.393,86.393,86.393,6.19726
1570909080000,86.483,86.437,86.437,86.483,3.65771706
1570909320000,86.6,86.579,86.579,86.6,6.2107591
1570909380000,86.61,86.61,86.61,86.61,12.079123
1570909680000,86.442,86.413,86.413,86.442,35.67566877
1570909740000,86.423,86.423,86.423,86.423,2.58480593
1570909860000,86.433,86.383,86.424,86.383,19.97857365
1570909920000,86.383,86.383,86.383,86.383,44.8119627
1570909980000,86.382,86.382,86.382,86.382,5
1570910100000,86.39,86.383,86.383,86.39,12.421224
1570910160000,86.543,86.513,86.543,86.513,39.40049995
1570910220000,86.5,86.263,86.5,86.266,36.104283
1570910280000,86.209,86.199,86.209,86.199,45.5439
1570910340000,86.149,86.149,86.149,86.149,3
1570910400000,86.19,86.19,86.19,86.19,0.1045
1570910520000,86.329,86.329,86.329,86.329,10.0991201
1570910880000,86.229,86.229,86.229,86.229,7.76330271
1570911060000,86.131,86.131,86.131,86.131,1.9897
1570911240000,86.3,86.3,86.3,86.3,9.42925185
1570911480000,86.3,86.3,86.3,86.3,4.67421915
1570911780000,86.509,86.509,86.509,86.509,10.48868998
1570911900000,86.509,86.494,86.494,86.509,7.09394202
1570912080000,86.344,86.343,86.344,86.343,5
1570912440000,86.411,86.41,86.411,86.41,10
1570912500000,86.51,86.509,86.509,86.51,11.15809794
1570912560000,86.61,86.609,86.609,86.61,45
1570913040000,86.562,86.551,86.551,86.562,8.3539032
1570913100000,86.562,86.562,86.562,86.562,1.77241082
1570913700000,86.557,86.557,86.557,86.557,6.47292696
1570914000000,86.553,86.549,86.549,86.553,2.88840363
1570914360000,86.556,86.554,86.554,86.556,2.88830352
1570914540000,86.555,86.555,86.555,86.555,2.88833689
1570914720000,86.371,86.371,86.371,86.371,2.5536
1570914900000,86.554,86.552,86.552,86.554,2.88837026
1570915920000,86.601,86.601,86.601,86.601,1.33137669
1570916040000,86.609,86.609,86.609,86.609,1.092126
1570916100000,86.608,86.608,86.608,86.608,1.2615
1570916460000,86.572,86.572,86.572,86.572,2.29363613
1570916760000,86.608,86.608,86.608,86.608,8.47518179
1570917720000,86.621,86.607,86.607,86.621,6.69456442
1570918080000,86.759,86.758,86.758,86.759,11.005
1570918680000,86.647,86.647,86.647,86.647,0.2418655
1570918740000,86.67,86.67,86.67,86.67,0.241318
1570918980000,86.601,86.601,86.601,86.601,2.88450444
1570919100000,86.636,86.636,86.636,86.636,2.88633608
1570919220000,86.628,86.628,86.628,86.628,2.88563645
1570919340000,86.725,86.725,86.725,86.725,2.88393876
1570919460000,86.785,86.785,86.785,86.785,2.58552119
1570919580000,86.797,86.797,86.797,86.797,10.2135
1570919700000,86.797,86.795,86.795,86.797,11.05015859
1570919880000,86.897,86.854,86.854,86.897,0.85168134
1570920180000,86.924,86.922,86.923,86.922,5.52406467
1570920240000,86.959,86.959,86.959,86.959,14.27702919
1570920540000,86.928,86.927,86.927,86.928,2.87591022
1570920660000,86.927,86.927,86.927,86.927,0.05975276
1570920720000,86.927,86.927,86.927,86.927,1.71588535
1570920780000,86.959,86.959,86.959,86.959,2.87491806
1570920900000,86.958,86.958,86.958,86.958,1.4452202
1570920960000,87.066,86.951,86.951,87.066,25.62578179
1570921020000,87.1,87.065,87.065,87.1,2.40847997
1570921140000,87.076,87.076,87.076,87.076,2.87105517
1570921320000,86.804,86.804,86.804,86.804,2.5
1570922400000,86.829,86.828,86.829,86.828,9.49379477
1570922880000,87.004,87.004,87.004,87.004,2.87478582
1570923240000,86.962,86.962,86.962,86.962,2.8734311
1570923300000,86.971,86.971,86.971,86.971,2.49846795
1570923360000,86.992,86.992,86.992,86.992,2.447667
1570924020000,87.014,87.014,87.014,87.014,9.41818659
1570924860000,86.849,86.849,86.849,86.849,3.6375
1570925040000,86.573,86.572,86.572,86.573,6.19497471
1570925940000,86.63,86.63,86.63,86.63,4.8865
1570926060000,86.66,86.66,86.66,86.66,3.6968523
1570926240000,86.737,86.737,86.737,86.737,0.6644
1570926540000,86.819,86.811,86.811,86.819,11.93879061
1570927020000,87.033,87.029,87.029,87.033,3.56402293
1570927560000,86.939,86.939,86.939,86.939,0.0679
1570927860000,87.035,87.033,87.033,87.035,0.5847
1570927980000,87.064,87.064,87.064,87.064,3.87452126
1570928160000,87.098,87.097,87.097,87.098,9.36680204
1570928220000,87.097,87.097,87.097,87.097,1.02108481
1570928400000,87.098,87.097,87.097,87.098,3.67517007
1570928760000,87.099,87.098,87.098,87.099,13.93763125
1570928880000,87.101,87.1,87.1,87.101,7.73042976
1570929000000,87.136,87.1,87.1,87.136,6.16908379
1570929060000,87.172,87.171,87.171,87.172,4.63765883
1570929120000,87.207,87.206,87.206,87.207,2.41308795
1570929180000,87.3,87.241,87.241,87.3,16.71610849
1570929240000,87.313,87.299,87.299,87.313,14.89069467
1570929300000,87.313,87.312,87.312,87.313,1.68826712
1570929420000,87.315,87.312,87.312,87.315,0.4108
1570929480000,87.503,87.347,87.347,87.481,18.13927615
1570929540000,87.525,87.502,87.502,87.525,3.64034389
1570929600000,87.585,87.56,87.56,87.585,6.52233749
1570930380000,87.596,87.572,87.572,87.592,10.00021466
1570930500000,87.667,87.63,87.63,87.667,1.47296986
1570930560000,87.702,87.702,87.702,87.702,0.14436271
1570930620000,87.753,87.724,87.724,87.753,3.1240271
1570930740000,87.84,87.773,87.773,87.84,34.55832577
1570930800000,87.689,87.689,87.689,87.689,3.5545
1570930860000,87.914,87.843,87.843,87.914,5.97671331
1570930920000,87.914,87.914,87.914,87.914,14.17327358
1570931040000,87.676,87.676,87.676,87.676,7.3397
1570931340000,87.713,87.676,87.713,87.676,25
1570931700000,87.614,87.574,87.614,87.574,44.56678497
1570931940000,87.486,87.399,87.486,87.399,32.2021
1570932120000,87.396,87.396,87.396,87.396,2.7822037
1570932360000,87.374,87.374,87.374,87.374,2.04138778
1570932420000,87.373,87.373,87.373,87.373,18.44177079
1570933560000,87.2,87.2,87.2,87.2,5
1570937820000,87.677,87.677,87.677,87.677,0.1542
1570937940000,87.705,87.705,87.705,87.705,6.6498537
1570938000000,87.705,87.705,87.705,87.705,10.5880533
1570938120000,87.8,87.8,87.8,87.8,1.4294
1570938600000,87.8,87.8,87.8,87.8,8.20378329
1570938660000,87.8,87.8,87.8,87.8,2.73967071
1570938780000,87.854,87.854,87.854,87.854,0.0473
