1572710460000,132.92,132.91,132.91,132.92,1.21
1572710580000,132.58,132.58,132.58,132.58,0.08758918
1572710880000,132.62,132.62,132.62,132.62,1.96681969
1572711000000,132.28,132.28,132.28,132.28,1.75797849
1572711060000,132.06,132.06,132.06,132.06,1.57335775
1572711120000,132.07,132.07,132.07,132.07,1.41823095
1572711600000,133.25,132.94,132.99,133.09,133.41973873
1572711660000,133.45,133.09,133.09,133.45,13.58982765
1572711720000,133.73,133.53,133.53,133.73,9.43274377
1572711780000,133.8,133.79,133.79,133.8,9.86282201
1572711840000,133.89,133.82,133.82,133.89,15.16113455
1572711900000,134.07,133.65,133.65,134.07,26.32181098
1572711960000,134.61,133.95,133.95,134.44,47.56727002
1572712080000,134.64,134.25,134.56,134.64,20.55746658
1572712140000,134.32,134.26,134.32,134.26,12.18764564
1572712200000,134.18,134.17,134.17,134.18,1.76701087
1572712260000,134,134,134,134,0.926
1572712380000,134,134,134,134,2.18625009
1572712560000,134.5,134.27,134.5,134.27,3.5502419
1572712620000,134.28,134.27,134.28,134.27,19.40906663
1572712680000,134.42,134.03,134.42,134.03,16.29539068
1572713100000,133.74,133.7,133.74,133.7,3.40664518
1572713220000,133.26,133.26,133.26,133.26,19.081503
1572713700000,133.45,133.45,133.45,133.45,0.08
1572714720000,133.59,133.54,133.55,133.59,28.49616472
1572714840000,133.6,133.6,133.6,133.6,2.55081121
1572714900000,133.37,133.36,133.37,133.36,2.44918879
1572715080000,133.69,133.69,133.69,133.69,3.41586712
1572715260000,133.79,133.79,133.79,133.79,1.5
1572715320000,133.82,133.79,133.79,133.82,17.56508308
1572715500000,133.94,133.94,133.94,133.94,2
1572715560000,134,134,134,134,1.5
1572715620000,134.31,134.31,134.31,134.31,0.773362
1572715680000,134.01,134,134.01,134,3
1572715740000,134.1,134.04,134.04,134.1,2.01
1572715800000,134.21,134.21,134.21,134.21,1.17
1572716160000,134.21,134.21,134.21,134.21,4
1572716520000,134.01,134,134.01,134,45.34194426
1572716640000,134,134,134,134,10
1572716700000,134,134,134,134,1
1572716820000,134,134,134,134,4.59018291
1572716880000,134,134,134,134,16.87662627
1572717060000,134,134,134,134,24.20271711
1572717120000,134,133.46,134,133.46,107.69191485
1572717180000,133.47,133.07,133.47,133.07,400
1572717240000,133.58,133.58,133.58,133.58,0.00024794
1572718140000,133.11,133.07,133.11,133.07,20
1572718260000,133.05,133.05,133.05,133.05,1.19
1572718320000,133.25,133.16,133.25,133.16,30
1572718500000,133.63,133.63,133.63,133.63,0.04
1572718740000,133.64,133.64,133.64,133.64,1.251433
1572720060000,134.21,134.21,134.21,134.21,0.04
1572720180000,134.09,134.09,134.09,134.09,0.04
1572720480000,134.26,134.25,134.25,134.26,15
1572720600000,134.14,134.14,134.14,134.14,1
1572721140000,133.93,133.93,133.93,133.93,1.59164547
1572721260000,133.47,133.47,133.47,133.47,4.50214769
1572721380000,133.47,133.47,133.47,133.47,5.24499376
1572721680000,133.36,133.36,133.36,133.36,1
1572721740000,133.42,133.28,133.42,133.28,3.90939801
1572725400000,133.07,132.73,133.07,132.73,52.77459332
1572725760000,132.71,132.71,132.71,132.71,0.99931484
1572726240000,132.74,132.62,132.74,132.62,10
1572726420000,132.7,132.7,132.7,132.7,0.04
1572726480000,132.71,132.71,132.71,132.71,0.1
1572726780000,132.58,132.57,132.58,132.57,8
1572727320000,133.14,133.14,133.14,133.14,12
1572727500000,132.92,132.92,132.92,132.92,0.78987817
1572727920000,132.58,132.58,132.58,132.58,4.28905973
1572727980000,132.39,132.25,132.39,132.25,1.76717213
1572728100000,131.71,131.71,131.71,131.71,0.35996439
1572728160000,131.54,131.54,131.54,131.54,0.2
1572728220000,132.15,132.14,132.14,132.15,14.597168
1572728760000,131.9,131.89,131.9,131.89,5.97636434
1572729600000,131.99,131.88,131.99,131.88,16.49390195
1572730920000,131.78,131.61,131.78,131.61,3
1572731220000,131.56,131.5,131.56,131.5,41.10712892
1572731280000,131.06,131,131.06,131,1.50637917
1572731340000,130.97,130.91,130.97,130.91,13.43038509
1572731400000,130.86,130.86,130.86,130.86,3
1572731880000,130.84,130.83,130.84,130.83,1.89319715
1572731940000,130.71,130.71,130.71,130.71,0.89535001
1572732240000,130.9,130.9,130.9,130.9,0.306
1572732420000,131.14,131.02,131.02,131.14,5.37544369
1572732720000,131.74,131.74,131.74,131.74,1.50789932
