1542816000000,56.291,56.291,56.291,56.291,0.5
1542816120000,56.069,56.069,56.069,56.069,0.21
1542816300000,56.068,56.057,56.068,56.057,28.012
1542816420000,56.291,56.068,56.068,56.291,0.315
1542816540000,56.6,56.057,56.6,56.057,41.0202246
1542816780000,56.6,56.6,56.6,56.6,0.2
1542816840000,56.7,56.7,56.7,56.7,0.24
1542816900000,56.709,56.709,56.709,56.709,5.11139578
1542817140000,56.058,56.058,56.058,56.058,3.77696762
1542817320000,56.058,56.057,56.058,56.057,46.62177556
1542818400000,56.138,56.138,56.138,56.138,1
1542818760000,56.138,56.138,56.138,56.138,18.40065717
1542819060000,56.057,56.057,56.057,56.057,1
1542819120000,56.057,56.057,56.057,56.057,1.996
1542819300000,56.989,56.5,56.5,56.989,2
1542819840000,56.057,56.057,56.057,56.057,0.29939976
1542819900000,56.057,56.057,56.057,56.057,0.4332
1542820140000,56.057,56.057,56.057,56.057,1.07771754
1542820320000,56.058,56.016,56.058,56.016,85.93394745
1542820440000,55.86,55.855,55.86,55.855,2.5
1542820620000,55.938,55.938,55.938,55.938,7.31695697
1542820800000,55.419,54.6,55.419,54.6,5.29902893
1542820860000,54.6,54.6,54.6,54.6,3.72497685
1542821520000,54.63,54.63,54.63,54.63,0.9872444
1542822300000,54.75,54.75,54.75,54.75,0.7
1542823440000,55.472,55.17,55.472,55.17,55.79358636
1542825480000,55.107,55.107,55.107,55.107,1.99909022
1542825720000,55.1,55.1,55.1,55.1,1.998
1542825900000,55.172,55.172,55.172,55.172,0.2495
1542825960000,55.2,55.2,55.2,55.2,18.34189948
1542826500000,55.903,55.903,55.903,55.903,1
1542827640000,56.506,55.9,55.9,56.506,78.49204274
1542827820000,56.5,56.5,56.5,56.5,0.21466024
1542828900000,56.55,56.55,56.55,56.55,1
1542829380000,56.148,56.147,56.148,56.147,13.9
1542830400000,55.7,55.7,55.7,55.7,1.59
1542830580000,56.099,56.099,56.099,56.099,1.00725521
1542831300000,55.7,55.075,55.7,55.075,70.28142034
1542831960000,56.855,56.419,56.419,56.855,25.25686512
1542832020000,57.27,57,57,57.27,58.15869286
1542832200000,56.943,56.795,56.795,56.943,27.339
1542832920000,57,56.5,56.5,57,3.5992663
1542832980000,57,57,57,57,0.00000085
1542833220000,55.867,55.867,55.867,55.867,0.70081315
1542833880000,55.855,55.855,55.855,55.855,0.5
1542834060000,55.433,55.433,55.433,55.433,1.8075296
1542834240000,56.85,56.85,56.85,56.85,0.2
1542834360000,56.854,56.84,56.84,56.854,4
1542834840000,56.608,56.608,56.608,56.608,0.5
1542835380000,55.661,55.661,55.661,55.661,2
1542836040000,55.53,55.421,55.53,55.421,29.98185958
1542836100000,55.419,55.419,55.419,55.419,0.45605884
1542836220000,56.162,56.162,56.162,56.162,9.3069051
1542836340000,55.419,55.419,55.419,55.419,0.54394116
1542836460000,56.25,56,56,56.25,1.68373233
1542836520000,56.25,56.25,56.25,56.25,0.64413463
1542836580000,56.4,56.25,56.25,56.4,5.49
1542836640000,56.7,56.419,56.419,56.7,2.93174884
1542836700000,56.85,55.4,56.85,55.566,25.8284281
1542836820000,56.419,55.566,55.566,56.419,7.0637991
1542837000000,56.855,56.855,56.855,56.855,0.5
1542837060000,56.857,56.857,56.857,56.857,0.2
1542837120000,57,57,57,57,1.2
1542837180000,57,57,57,57,6.42752597
1542837240000,57.191,57.191,57.191,57.191,0.99308558
1542837300000,57.191,57.191,57.191,57.191,26.757
