1572797400000,129.23,129.23,129.23,129.23,1
1572797820000,129.74,129.74,129.74,129.74,0.2004
1572798480000,129.64,129.64,129.64,129.64,6.92559999
1572799020000,129.4,129.4,129.4,129.4,1
1572799620000,128.71,128.71,128.71,128.71,1.15045079
1572801840000,128.18,128.16,128.18,128.16,9.55799955
1572802260000,128.27,128.27,128.27,128.27,0.3135
1572802320000,128.46,128.46,128.46,128.46,1.25589293
1572802560000,128.16,127.31,128.16,127.91,176.81964175
1572802860000,128.01,128.01,128.01,128.01,1.46532466
1572803340000,127.68,127.68,127.68,127.68,1.04740665
1572804000000,128.43,128.33,128.43,128.33,1.99
1572804060000,128.45,128.45,128.45,128.45,14.7952963
1572804240000,128.47,128.47,128.47,128.47,0.133
1572804660000,128.04,127.68,128.04,127.68,15
1572804720000,127.82,127.82,127.82,127.82,0.90363908
1572805200000,127.96,127.96,127.96,127.96,0.90233349
1572805500000,127.92,127.89,127.89,127.92,14.037373
1572806040000,127.46,127.46,127.46,127.46,24.00909166
1572806100000,127.5,127.5,127.5,127.5,2.31868557
1572806160000,127.55,127.54,127.54,127.55,9
1572806460000,127.62,127.62,127.62,127.62,3
1572806880000,127.62,127.37,127.48,127.38,21
1572806940000,127.41,127.37,127.37,127.38,40
1572807000000,127.38,127.37,127.38,127.37,17
1572807240000,127.68,127.68,127.68,127.68,0.1
1572808380000,128.09,128.09,128.09,128.09,10
1572809160000,128.52,128.52,128.52,128.52,0.3135
1572809340000,128.37,128.37,128.37,128.37,0.78
1572810540000,128.06,128.06,128.06,128.06,0.3376
1572811740000,127.92,127.92,127.92,127.92,2
1572812400000,128.22,128.22,128.22,128.22,1
1572812580000,128.22,128.22,128.22,128.22,0.1
1572813120000,128.4,128.29,128.29,128.4,21.4891
1572813180000,128.3,128.3,128.3,128.3,1
1572815220000,128.28,128.28,128.28,128.28,11.405111
1572815760000,128.16,128.16,128.16,128.16,6.81433466
1572817320000,128.99,128.99,128.99,128.99,0.073
1572817560000,128.98,128.53,128.98,128.53,3.89575
1572817680000,129.08,128.99,128.99,129.08,20
1572817920000,128.95,128.95,128.95,128.95,26.5894667
1572817980000,129.09,129.09,129.09,129.09,0.04
1572818100000,129.21,129.21,129.21,129.21,18.9798
1572818400000,129.35,129.35,129.35,129.35,9.39
1572818760000,129.7,129.7,129.7,129.7,0.04
1572818820000,129.83,129.83,129.83,129.83,1.54047
1572818880000,130.25,129.9,129.9,130.25,79.16936902
1572818940000,129.96,129.96,129.96,129.96,13.98733199
1572819000000,130.07,130,130.07,130,6.90074866
1572819060000,129.86,129.86,129.86,129.86,3.49410234
1572819360000,129.63,129.63,129.63,129.63,10
1572819420000,129.58,129.58,129.58,129.58,32
1572819480000,129.58,129.58,129.58,129.58,8
1572819660000,129.87,129.65,129.65,129.87,26
1572820140000,129.79,129.78,129.79,129.78,10.30704525
1572820860000,129.82,129.82,129.82,129.82,3.91744224
1572820980000,129,129,129,129,0.3376
1572821580000,129.83,129.7,129.7,129.83,38.70140314
1572821700000,129.87,129.87,129.87,129.87,0.5
1572822120000,129.88,129.88,129.88,129.88,2
1572822420000,129.61,129.61,129.61,129.61,2
1572823920000,129.53,129.48,129.48,129.53,11.09413246
1572824040000,129.31,129.3,129.3,129.31,12.83479912
1572824460000,129.31,129.24,129.24,129.31,23.69184924
1572824880000,129.69,129.69,129.69,129.69,10.5
1572825060000,129.57,129.57,129.57,129.57,1.042596
1572825480000,129.19,129.19,129.19,129.19,5.81275403
1572825600000,129.49,129.49,129.49,129.49,13.62670042
1572826440000,129.17,129.17,129.17,129.17,15.1
1572826920000,129.19,129.19,129.19,129.19,0.10083248
