1562256060000,200.17,200.17,200.17,200.17,1.75696536
1562256120000,200.34,200.1,200.1,200.34,0.69165067
1562256180000,200.13,200.13,200.13,200.13,0.3992
1562256660000,200.37,200.37,200.37,200.37,1.3587967
1562256840000,200.37,200.27,200.37,200.27,2.75337347
1562256900000,200.84,200.27,200.6,200.27,16.24436239
1562257080000,201.02,200.76,200.96,200.76,1.46
1562257140000,201.33,200.76,200.76,201.33,1.4426
1562257200000,201.21,201.07,201.15,201.07,0.58
1562257260000,200.27,200.27,200.27,200.27,0.02
1562257320000,200.14,200.1,200.14,200.1,8.22157652
1562257440000,200.2,200,200.2,200,20.82586941
1562257500000,200,200,200,200,0.0826
1562257680000,200.1,200.1,200.1,200.1,2.8083162
1562257800000,200.04,200,200.04,200,5.18271361
1562257920000,199.15,198.2,199.15,198.9,174.56189323
1562257980000,198.7,198.55,198.55,198.7,5.4092
1562258220000,198.72,198.72,198.72,198.72,0.2
1562258340000,198.7,198.68,198.68,198.7,0.93513641
1562259060000,198.62,198.62,198.62,198.62,0.39796792
1562259120000,198.7,198.7,198.7,198.7,0.35897792
1562259240000,199.54,199.37,199.37,199.54,13
1562259360000,199.54,199.54,199.54,199.54,1.2379613
1562259480000,199.5,199.5,199.5,199.5,0.89
1562259600000,199.52,199.52,199.52,199.52,5.70437298
1562259660000,199.56,199.52,199.52,199.56,49.03460109
1562259840000,200.32,200.32,200.32,200.32,0.04933475
1562259900000,200.32,200.32,200.32,200.32,23.89346986
1562261340000,199.94,199.94,199.94,199.94,0.03997217
1562261580000,199.94,199.94,199.94,199.94,5.41041634
1562261640000,199.94,199.94,199.94,199.94,33.76818505
1562261700000,199.94,199.94,199.94,199.94,3.89160259
1562261760000,199.94,199.94,199.94,199.94,3.21383156
1562261820000,199.94,199.94,199.94,199.94,2.58891987
1562261940000,199.94,199.94,199.94,199.94,13.3600489
1562262000000,199.94,199.94,199.94,199.94,5.15648119
1562262060000,199.94,199.94,199.94,199.94,12.91174017
1562262120000,199.94,199.94,199.94,199.94,14.10222423
1562262180000,199.94,199.94,199.94,199.94,5.55657793
1562262300000,200.32,200.32,200.32,200.32,0.57567621
1562262660000,200.32,200.32,200.32,200.32,0.07701
1562263020000,200.11,200.11,200.11,200.11,8.54555902
1562263080000,200.11,200.11,200.11,200.11,15.40559626
1562263140000,200.11,200.11,200.11,200.11,12.20389765
1562263200000,200.12,200.11,200.12,200.11,0.49140776
1562263260000,200.11,200.11,200.11,200.11,13.67520268
1562263320000,199.94,199.94,199.94,199.94,14.44342207
1562264400000,199.99,199.99,199.99,199.99,0.09393939
1562264580000,199.67,199.67,199.67,199.67,0.4048
1562264820000,199.67,199.67,199.67,199.67,0.44
1562264880000,199.66,198.83,199.66,198.83,10
1562266200000,199.07,199.07,199.07,199.07,2.68
1562266260000,199.07,199.02,199.07,199.02,4.58
1562266320000,199.08,199.02,199.02,199.08,1.87721393
1562268000000,198.67,198.67,198.67,198.67,1.248
1562268060000,198.66,198.66,198.66,198.66,0.10321334
1562268420000,198.33,198.33,198.33,198.33,2.70162374
1562268900000,198.62,198.59,198.59,198.62,5.25381996
1562269020000,198.62,198.62,198.62,198.62,16.11425004
1562269080000,198.62,198.62,198.62,198.62,113.99178525
1562269140000,198.62,198.62,198.62,198.62,86.16460487
1562269200000,199.09,199.08,199.08,199.09,1.42931543
1562269380000,199.91,199.9,199.91,199.91,79.26870073
1562269440000,199.91,199.91,199.91,199.91,24.55351977
1562269500000,199.91,199.91,199.91,199.91,24.27479871
1562269560000,200,199.91,199.91,200,13.01542711
1562269620000,200.32,200.32,200.32,200.32,5.17921033
1562269740000,200.32,200.32,200.32,200.32,19.90533773
1562269800000,200.32,200.32,200.32,200.32,18.64748026
1562269860000,200.32,200.32,200.32,200.32,8.47425901
1562269920000,200.32,200.32,200.32,200.32,9.36718417
1562269980000,200.32,200.32,200.32,200.32,14.17448094
1562270040000,200.32,200.32,200.32,200.32,13.02297178
1562270100000,200.32,200.32,200.32,200.32,46.75998519
1562270160000,200.32,200.32,200.32,200.32,33.55571704
1562270220000,200.5,200.32,200.32,200.5,32.7709794
1562270280000,200.5,200.5,200.5,200.5,66.17060667
1562270400000,201,201,201,201,0.19924287
1562270760000,200.99,200.81,200.99,200.81,5.79286898
1562270820000,200.71,200.71,200.71,200.71,0.29865976
1562270880000,200.39,199.16,200.39,199.16,19.84181245
1562270940000,199.37,199.3,199.37,199.3,1.3309192
1562271060000,199.56,199.55,199.55,199.56,8.2700808
1562271180000,199.59,199.59,199.59,199.59,0.97630911
1562271240000,199.59,199.17,199.59,199.17,2.5
1562271540000,199.38,199.17,199.38,199.17,10
1562271660000,199.29,199.29,199.29,199.29,1.6423
1562272020000,199.29,199.26,199.26,199.29,0.40181824
1562272080000,199.34,199.33,199.33,199.34,8.41026943
1562272380000,199.23,199.13,199.13,199.23,4.12642784
1562272440000,199.32,198.65,199,199.32,24.61132395
1562272500000,199.32,199.11,199.31,199.32,50.19938525
1562272560000,199.32,199.32,199.32,199.32,26.98453853
1562272620000,199.32,199.32,199.32,199.32,76.19451805
1562272680000,200,199.32,199.32,200,4.0320883
1562272740000,200,200,200,200,7.78068965
1562272980000,200,200,200,200,4.21628064
1562273040000,200,200,200,200,31.64383288
1562273100000,200,200,200,200,32.37032133
1562273160000,200,200,200,200,57.05668515
1562273520000,201.35,200.82,201.35,200.82,31.30086512
1562273700000,201.52,201.52,201.52,201.52,3.95638769
1562273760000,201.52,201.51,201.52,201.52,18.10948754
1562273820000,201.52,201.52,201.52,201.52,3.96551919
1562273880000,201.52,201.52,201.52,201.52,27.37735166
1562273940000,201.52,201.52,201.52,201.52,23.87479448
1562274000000,201.52,201.52,201.52,201.52,3.62647545
1562274060000,201.55,200.87,201.55,200.87,10
1562274360000,201.36,201.35,201.35,201.36,28.64855331
1562274420000,201.36,201.36,201.36,201.36,23.38254978
1562274480000,201.36,201.36,201.36,201.36,7.47610992
1562274720000,201.74,201.73,201.74,201.73,1.71829985
1562274780000,201.74,201.74,201.74,201.74,1.36083693
1562275020000,202.01,202.01,202.01,202.01,8.03085341
1562275080000,202.02,202.02,202.02,202.02,11.15024003
1562275140000,202.02,202.02,202.02,202.02,22.3253384
1562275200000,202.06,202.01,202.02,202.06,32.74504697
1562275380000,202.06,202.06,202.06,202.06,0.29198246
1562275500000,202.06,202.06,202.06,202.06,3.28986901
1562275620000,202.06,202.06,202.06,202.06,1.36008294
1562275680000,202.06,202.06,202.06,202.06,0.87810667
1562275740000,202.06,202.06,202.06,202.06,4.34315055
1562275800000,202.06,202,202.06,202,2.35250622
1562276280000,201.44,201.28,201.44,201.28,9.17
