1575736680000,97.053,97.053,97.053,97.053,1
1575737100000,97.053,97.053,97.053,97.053,9.3313888
1575737400000,97.053,97.053,97.053,97.053,0.2
1575737580000,96.981,96.967,96.981,96.967,2.70308906
1575737880000,96.95,96.95,96.95,96.95,1.26312342
1575737940000,96.933,96.848,96.933,96.848,7.11922574
1575738060000,96.885,96.884,96.884,96.885,10.26859415
1575739320000,96.819,96.818,96.818,96.819,18.70097953
1575739680000,96.778,96.778,96.778,96.778,0.25606061
1575739740000,96.768,96.744,96.768,96.744,4.3454883
1575739860000,96.67,96.607,96.67,96.607,5
1575741180000,96.607,96.607,96.607,96.607,0.32345688
1575741240000,96.556,96.5,96.556,96.5,11.10765624
1575741300000,96.5,96.5,96.5,96.5,38.94765065
1575741420000,96.5,96.478,96.5,96.478,10.75433284
1575741720000,96.444,96.333,96.444,96.333,8.19685689
1575741780000,96.247,96.247,96.247,96.247,1.81644587
1575741840000,96.31,96.111,96.232,96.31,14.13915619
1575741900000,96.264,96.264,96.264,96.264,5
1575742260000,96.129,96.129,96.129,96.129,0.1
1575742500000,96.053,96.053,96.053,96.053,0.1
1575744420000,96.027,96,96.027,96,4.6
1575744660000,96,95.628,96,95.628,77.88699826
1575744720000,95.62,95.62,95.62,95.62,2.22409742
1575746040000,95.781,95.781,95.781,95.781,10.12
1575746760000,95.586,95.524,95.586,95.524,9.73570607
1575746940000,95.535,95.5,95.5,95.535,20.99669068
1575747180000,95.54,95.539,95.539,95.54,9.41343467
1575747360000,95.592,95.592,95.592,95.592,0.2
1575748680000,96.668,96.354,96.354,96.668,1.759318
1575749940000,96.233,96.233,96.233,96.233,2
1575751320000,95.822,95.126,95.822,95.126,96.02951108
1575751440000,96.702,96.698,96.698,96.7,32.7177773
1575751620000,96.07,96.07,96.07,96.07,9.1031
1575755280000,95.905,95.905,95.905,95.905,1
1575758580000,96.499,96.468,96.499,96.468,1
1575758640000,96.49,96.48,96.49,96.48,34
1575760320000,95.777,95.776,95.777,95.776,2
1575760980000,95.912,95.912,95.912,95.912,6
1575761280000,96.139,96.139,96.139,96.139,1
1575765000000,95.642,95.642,95.642,95.642,21.31498784
1575766860000,96.093,96.092,96.092,96.093,61.02
1575767280000,95.502,95.465,95.502,95.465,30
1575767460000,95.31,95.309,95.31,95.309,60.9
1575767880000,95.3,95.299,95.299,95.3,10.1
1575768780000,95.3,95.297,95.297,95.3,6.52731296
1575771720000,95.072,95.071,95.071,95.071,4.62329485
1575771840000,95.07,95.07,95.07,95.07,2.62961365
1575771960000,95.07,95.07,95.07,95.07,2.62964131
1575772080000,95.071,95.071,95.071,95.071,2.62964131
1575772200000,95.07,95.07,95.07,95.07,2.62961365
1575772320000,95.07,95.07,95.07,95.07,2.62964131
1575772440000,95.07,95,95.07,95.024,152.62961365
1575772560000,95.03,95.009,95.025,95.009,40.37215303
1575772860000,95.242,95.242,95.242,95.242,2.62365275
1575776340000,95.053,95.053,95.053,95.053,2.62489237
1575776460000,95.022,95.022,95.022,95.022,0.88455548
1575776580000,95.01,95.01,95.01,95.01,2.63096967
1575777060000,95.01,95.009,95.01,95.009,10
1575778440000,95.103,95.103,95.103,95.103,2.93021009
1575780120000,95.195,95.195,95.195,95.195,1
1575780600000,95.493,95.493,95.493,95.493,1
1575780720000,95.493,95.493,95.493,95.493,2.78756139
1575780780000,95.5,95.493,95.493,95.5,7.76718783
1575781020000,95.757,95.757,95.757,95.757,2.5
1575783960000,95.5,95.5,95.5,95.5,7.83108998
1575784020000,95.5,95.5,95.5,95.5,12.55028849
1575784380000,95.5,95.5,95.5,95.5,5.47763735
1575784620000,95.5,95.5,95.5,95.5,3.96236379
1575785760000,95.59,95.59,95.59,95.59,2.62712182
1575786300000,95.983,95.916,95.916,95.983,79.52
1575790620000,96.077,95.998,95.998,96.077,58.7417296
1575790920000,96.007,96.007,96.007,96.007,8.74900476
1575791340000,96.217,96.153,96.153,96.207,40
1575791520000,95.998,95.998,95.998,95.998,8.10029885
1575791700000,95.96,95.96,95.96,95.96,8.71220541
1575793920000,95.842,95.797,95.797,95.842,9.3085157
1575794040000,95.991,95.65,95.652,95.991,110.62359186
1575794460000,95.993,95.993,95.993,95.993,15.06510007
1575794820000,95.9,95.9,95.9,95.9,9
1575794880000,95.977,95.977,95.977,95.977,4
1575795000000,96,95.918,95.918,96,24
1575795120000,95.996,95.996,95.996,95.996,2
1575795360000,95.95,95.95,95.95,95.95,1.5
1575795720000,96.282,96.282,96.282,96.282,1
1575796920000,96.5,96.427,96.427,96.5,12.47727373
1575796980000,96.5,96.5,96.5,96.5,2.52272627
1575797520000,96.726,96.726,96.726,96.726,2
1575797700000,96.514,96.514,96.514,96.514,2
1575799080000,96.667,96.667,96.667,96.667,1
1575799260000,96.719,96.718,96.719,96.718,1.08726033
1575800880000,96.738,96.56,96.564,96.738,113.22883336
1575801000000,96.766,96.766,96.766,96.766,0.1703
1575801120000,96.766,96.766,96.766,96.766,0.6257
1575803400000,96.961,96.961,96.961,96.961,3.41
1575805740000,96.729,96.729,96.729,96.729,0.320337
1575806580000,96.664,96.664,96.664,96.664,0.6257
1575806880000,96.929,96.929,96.929,96.929,1.30742807
1575806940000,96.71,96.71,96.71,96.71,0.62
1575807000000,96.71,96.71,96.71,96.71,1.6
1575807060000,96.8,96.709,96.8,96.709,210.35390265
1575807120000,96.709,96.709,96.709,96.709,11.52647967
1575807180000,96.709,96.709,96.709,96.709,11.67441888
1575807240000,96.851,96.85,96.85,96.851,62.22190475
1575807300000,96.709,96.709,96.709,96.709,0.2
1575807420000,96.709,96.709,96.709,96.709,8.06358792
1575807480000,96.709,96.492,96.709,96.492,24.84503456
1575809340000,96.526,96.49,96.526,96.49,33.50332817
1575809580000,96.49,96.489,96.49,96.489,10.42799407
1575809820000,96.588,96.587,96.587,96.588,10.02003982
1575810900000,96.51,96.51,96.51,96.51,1.78620565
1575810960000,96.663,96.663,96.663,96.663,8.97877705
1575812520000,96.671,96.663,96.663,96.671,8.12935051
1575817620000,97,96.996,96.996,97,60.158
1575817680000,97.43,97.2,97.2,97.43,46.99933255
1575817740000,97.675,97.466,97.466,97.675,48.54880866
1575817980000,97.963,97.724,97.724,97.963,76.76159714
1575818040000,97.996,97.991,97.991,97.996,70
1575818460000,97.814,97.784,97.814,97.788,24.93580902
1575818520000,97.933,97.874,97.874,97.933,23.5
1575818820000,97.831,97.831,97.831,97.831,2.55542721
1575819180000,97.633,97.633,97.633,97.633,10
1575819300000,97.633,97.633,97.633,97.633,9.83005525
1575819360000,97.564,97.541,97.541,97.563,11.31733097
1575820500000,97.627,97.627,97.627,97.627,9.37834348
