1559836920000,189.53,189,189,189.41,21.80432545
1559836980000,189.44,188.93,189.34,189.44,49.54015384
1559837040000,189.09,188.48,189.09,188.71,7.56546089
1559837100000,188.71,188.02,188.71,188.02,63.70806752
1559837160000,188.2,187.88,188.19,188.11,83.31804774
1559837220000,188.08,187.15,188.08,187.72,140.08006367
1559837280000,187.54,187.05,187.15,187.38,28.86405946
1559837340000,187.8,187.1,187.12,187.2,12.00893632
1559837400000,187.95,187,187.61,187.84,89.37837269
1559837460000,189.95,187.97,187.97,189.54,206.28843941
1559837520000,190.16,187.36,190.16,187.36,92.58336301
1559837580000,187.32,187.31,187.31,187.31,1.809
1559837640000,188.54,188.34,188.34,188.54,13.345
1559837700000,189.62,188.99,188.99,189.62,32.04903286
1559837760000,189.62,188.27,189.62,188.27,0.72044652
1559837820000,188.8,188.8,188.8,188.8,8.562
1559837880000,188.8,187.8,188.3,187.8,39.4232899
1559837940000,188,187.77,187.78,187.85,2.63337
1559838000000,188.64,187.79,188,188.63,29.06663
1559838060000,189.4,189,189,189.23,2.26761
1559838120000,189.23,188.97,189.23,188.97,5.49902559
1559838180000,189.53,188.97,188.97,189.53,10.91761985
1559838240000,189.65,189.08,189.08,189.65,5.1
1559838300000,189.34,189.34,189.34,189.34,1.35923688
1559838360000,190.26,189.83,189.83,190.26,40.52582
1559838420000,190.38,190,190.38,190.37,25.63294
1559838540000,189.49,189.49,189.49,189.49,5.89091112
1559838600000,189.49,189.49,189.49,189.49,7.10908715
1559838660000,189.49,189.49,189.49,189.49,0.00000173
1559838720000,189.66,189.61,189.61,189.66,1
1559839140000,189.39,189.38,189.38,189.38,0.535
1559839200000,189.38,189,189.38,189.03,64.08152237
1559839260000,189,189,189,189,3.4316
1559839320000,189.01,189.01,189.01,189.01,0.4363
1559839380000,189,188.97,189,188.97,6.47149703
1559839500000,189.56,189.35,189.35,189.56,30
1559839620000,188.97,188.97,188.97,188.97,1.5
1559839860000,189.49,189,189,189.49,32.37756
1559839980000,189.6,189.6,189.6,189.6,0.93284136
1559840100000,189.96,189.23,189.64,189.23,14.88431
1559840160000,189.89,189.88,189.88,189.89,2.60120238
1559840220000,189.95,189.28,189.93,189.28,10
1559840280000,189.26,189.26,189.26,189.26,0.1044
1559840340000,190.27,189.99,189.99,190.27,12.5
1559840520000,189.87,189.73,189.87,189.73,1.0566
1559840580000,189.78,189.72,189.78,189.72,60.6214168
1559840640000,189.75,189.72,189.73,189.72,6.59189041
1559840700000,189.51,189.5,189.51,189.5,10
1559840820000,190.2,190.18,190.18,190.2,8.64934126
1559840880000,190.46,189.93,190.2,190,26.77772
1559840940000,190,189.7,189.7,190,7.47688942
1559841000000,190,189.81,190,189.81,1.44571
1559841060000,190.21,190,190,190.17,36.5239
1559841120000,190.2,190.2,190.2,190.2,15.63793661
1559841180000,190,189.82,190,189.84,11.17595894
1559841240000,189.81,189.23,189.81,189.57,17.6
1559841300000,189.79,189.22,189.66,189.22,4.62600679
1559841360000,189.01,188.81,189.01,188.81,44.00547234
1559841420000,189.1,188.8,188.8,189.09,14.99
1559841480000,189,189,189,189,1.9
1559841540000,188.8,188.8,188.8,188.8,1
1559841600000,188.8,187.62,188.8,187.62,31.64666074
1559841720000,187.93,187.18,187.5,187.18,10
1559841780000,187.15,187.15,187.15,187.15,38.58914998
1559841840000,189,187.8,187.8,187.99,22.20072083
1559841900000,187.87,187.55,187.55,187.86,22.84
1559841960000,188.45,188.18,188.4,188.18,17.3373093
1559842020000,187.89,187.62,187.77,187.81,16.27628813
1559842080000,188.22,187.64,188.01,187.64,92.03725202
1559842140000,187.65,187.6,187.62,187.6,28.32437
1559842260000,187.6,187.29,187.6,187.29,21.4258945
1559842320000,187.64,187.29,187.29,187.6,16.31688091
1559842440000,187.22,187.01,187.22,187.01,14.57515139
1559842500000,187.05,187.05,187.05,187.05,0.1
1559842560000,187.4,186.87,187.01,186.91,72.16648613
1559842620000,187.24,186.92,186.92,187.24,1.1081
1559842740000,188.53,187.76,187.76,188.53,2.94258555
1559842800000,188.53,187.65,188.53,187.65,7.25308
1559842920000,187.65,187.33,187.65,187.33,10.1706
1559843040000,188.57,188.26,188.26,188.57,5
1559843100000,187.69,187.69,187.69,187.69,0.07143554
1559843280000,187.17,187.17,187.17,187.17,0.27944
1559843340000,187.16,187.16,187.16,187.16,2.2262
1559843400000,187.71,186.96,187.71,186.96,6.69431996
1559843460000,188.07,187.11,188.04,187.11,44.77383021
1559843580000,187.3,186.32,186.88,187.3,272.60941713
1559843640000,186.38,186.21,186.35,186.23,75.75397549
1559843700000,186.43,186.3,186.31,186.3,33.16803265
1559843820000,187.19,186.95,186.95,187.19,1
1559843880000,186.5,186.21,186.5,186.21,2.33574777
1559843940000,186.5,186.21,186.21,186.49,21.43368378
1559844000000,186.21,186.2,186.21,186.2,29.38870153
1559844060000,186.43,186.19,186.2,186.43,5.89000799
1559844120000,187.08,186.18,186.19,187.08,3.17645769
1559844180000,187,186.93,186.93,187,5
1559844240000,187.1,186.75,186.75,186.9,20
1559844300000,186.34,186.34,186.34,186.34,0.1
1559844360000,186.31,186.31,186.31,186.31,0.61904396
1559844420000,186.23,186.14,186.23,186.15,29.8765
1559844480000,186.15,186,186.15,186,273.11974359
1559844540000,186.05,185.81,186,185.81,192.63091343
1559844600000,185.81,185.5,185.81,185.5,460.57378276
1559844660000,186.73,185.5,185.5,185.5,246.74336766
1559844720000,185.85,185.5,185.77,185.5,254.9268213
1559844780000,185.5,183.85,185.5,183.85,730.66232483
1559844840000,184.1,182.93,184.09,182.93,269.53063317
1559844900000,183,182.82,182.93,183,102.55811183
1559844960000,183.76,182.57,183.2,182.94,461.01902033
1559845020000,182.89,182.59,182.89,182.87,28.76472845
1559845080000,182.73,182.56,182.73,182.73,9.7547
1559845140000,183.7,182.53,182.56,183,32.85712842
1559845200000,183.06,182.32,183,182.32,76.75971234
1559845260000,182.67,181.71,182.32,181.71,218.936382
1559845320000,182,181.7,181.71,182,36.19800275
1559845380000,182,180.98,182,181.44,256.9251
1559845440000,181.44,179.59,181.44,179.67,811.7294597
1559845500000,180,176.79,179.95,179.09,2921.86410744
1559845560000,179.27,179.04,179.26,179.04,73.28244568
1559845620000,179.58,178.66,179.24,179.45,160.75377892
1559845680000,179.03,176.73,179.03,176.96,312.10870747
1559845740000,176.9,175.5,176.73,175.5,382.96669723
1559845800000,176.21,175.5,175.5,175.97,1540.87410683
1559845860000,176.5,172.91,175.91,175.14,1919.46560724
1559845920000,176.27,175.14,175.6,175.88,308.762012
1559845980000,175.99,175.24,175.87,175.91,64.84903969
1559846040000,176.65,175.89,175.9,176.65,85.88995752
1559846100000,180.65,176.66,176.66,180.65,866.96679126
1559846160000,181.32,177.46,178.33,178.06,144.57080611
1559846220000,179.63,178.23,178.97,179.02,484.60076
1559846280000,179.5,179,179,179,74.0695772
1559846340000,179.34,178.1,179.33,178.1,40.95660014
1559846400000,178.86,177.64,178.86,177.86,40
1559846460000,179,177.86,177.86,178.64,120.90867248
1559846520000,178.49,178.49,178.49,178.49,2.72700206
1559846580000,179.12,178.99,178.99,179.12,13.3821
1559846640000,180.29,178.76,179,179.83,428.68967123
1559846700000,180.11,179.21,179.82,179.21,281.9
