1561824000000,209.41,209.08,209.4,209.08,14.33721581
1561824120000,210.69,210,210,210.69,2.1
1561824180000,210.86,210.86,210.86,210.86,1.5989858
1561824240000,211,211,211,211,1
1561824480000,210.3,210.3,210.3,210.3,15.15269367
1561824540000,210.3,210.3,210.3,210.3,34.68300066
1561824600000,210.3,210.3,210.3,210.3,77.92003667
1561824660000,209.01,208.58,209.01,208.58,14.71597769
1561824720000,208.97,208.63,208.97,208.63,2.68677753
1561824780000,208,207.62,208,207.62,38.0559196
1561824840000,207.62,207.62,207.62,207.62,19.07322872
1561824900000,207.62,207.62,207.62,207.62,0.8119
1561824960000,207.65,207.62,207.62,207.62,2.4509
1561825140000,208.11,208.1,208.11,208.1,25
1561825200000,207.62,207.62,207.62,207.62,2.14350623
1561825320000,207.32,207.14,207.32,207.14,6
1561825800000,206.75,206.75,206.75,206.75,73.21215412
1561825860000,206.75,206.75,206.75,206.75,18.53919178
1561826160000,209.9,209.24,209.24,209.9,3.83732357
1561826220000,210,209.01,209.79,209.01,23.507363
1561826340000,208.69,208.69,208.69,208.69,0.19
1561826400000,207.63,207.61,207.61,207.63,20
1561826460000,207.23,207.23,207.23,207.23,1
1561826520000,207.81,207.81,207.81,207.81,2
1561826700000,207.9,207.89,207.9,207.89,1.2642
1561826760000,208.32,207.87,208.28,208.32,20.03
1561826940000,209.74,209.3,209.32,209.74,14.18661273
1561827000000,210.3,209.82,209.83,210.3,29.21733808
1561827060000,210.86,209.84,210.86,209.85,8.36146662
1561827360000,210.05,209.98,210.05,209.98,11.5
1561827540000,210.23,210.22,210.22,210.23,1
1561827720000,209.8,209.8,209.8,209.8,4.5
1561827840000,209.5,209.48,209.5,209.48,11.18211442
1561827900000,209.48,209.48,209.48,209.48,0.16059535
1561828020000,210.12,210.12,210.12,210.12,1.1897963
1561828080000,210.07,209.48,210.07,209.48,33.64796709
1561828140000,210.17,210,210,210.17,2.79870077
1561828560000,210.57,210.57,210.57,210.57,1
1561828680000,210.1,210.1,210.1,210.1,0.30531346
1561828740000,210.29,210.29,210.29,210.29,1.10046357
1561829040000,210.25,210.25,210.25,210.25,7.299
1561829100000,210.24,210.01,210.24,210.01,37.21886405
1561829340000,210.36,210.25,210.25,210.36,21.0156928
1561829400000,211,210.91,210.91,211,14.70119467
1561829640000,210.94,210.93,210.94,210.93,10
1561830060000,211.57,211.57,211.57,211.57,0.54526508
