1578844800000,158.01,157.64,158,157.93,164.75504967
1578844920000,159.57,159.01,159.15,159.57,53.6826975
1578844980000,161,160,160,160.97,396.8846746
1578845040000,160.99,160,160.99,160,80.47057902
1578845100000,160,160,160,160,19.58468714
1578845160000,159.78,158.38,159.78,159.39,115.44018891
1578845220000,158.83,158.7,158.83,158.7,1.36070994
1578845280000,158.34,158.24,158.34,158.24,50
1578845340000,158,157.77,158,157.77,24.48468714
1578845640000,158.54,158.34,158.54,158.34,12.5
1578845760000,159.1,159.1,159.1,159.1,6.85267754
1578845820000,159.4,159.1,159.1,159.4,55.25443946
1578846060000,159.3,159.3,159.3,159.3,10
1578846120000,159.52,159.52,159.52,159.52,0.11
1578846180000,159.53,159.53,159.53,159.53,2
1578846480000,159.49,159.39,159.49,159.39,11.0102
1578846720000,159.61,159.61,159.61,159.61,0.2
1578847020000,158.38,158.2,158.38,158.2,12.99076296
1578847080000,158.38,158,158,158.38,68.48781541
1578847260000,158,157.92,158,157.92,38
1578847320000,158.23,157.85,157.85,158.23,15.70825254
1578847440000,157.7,157.32,157.7,157.32,11.61629996
1578847500000,157.34,157.33,157.34,157.33,26.19656062
1578847800000,158,158,158,158,0.5
1578848100000,157.98,157.98,157.98,157.98,1
1578848160000,158.31,157.8,157.81,157.97,6.12182654
1578848280000,158.13,158.13,158.13,158.13,0.1
1578848460000,158,158,158,158,0.0904
1578848520000,158,158,158,158,8.40872535
1578848640000,157.8,157.8,157.8,157.8,3
1578848760000,158.27,158.19,158.27,158.19,0.5
1578848820000,158.19,158.19,158.19,158.19,0.5
1578848940000,158.14,158,158,158.14,6.33034993
1578849000000,158,158,158,158,1
1578849240000,158.55,158.15,158.15,158.55,3.5
1578849300000,159.4,158.72,158.78,159.4,212.13678054
1578849360000,160,159.72,159.99,160,263.31836993
1578849420000,161.68,160.88,160.88,161.68,454.06680848
1578849480000,161.63,161.19,161.19,161.63,6.8
1578849540000,161.8,161.19,161.68,161.19,72.58790764
1578849600000,161.47,161.47,161.47,161.47,0.1009785
1578849660000,161.29,161.05,161.29,161.07,12.91953245
1578849720000,160.24,160.23,160.24,160.23,7.012523
1578849780000,160,160,160,160,100
1578849840000,160.02,159.84,160.02,159.84,3.51080672
1578849900000,160.57,160.57,160.57,160.57,6.01954321
1578849960000,160.5,160.5,160.5,160.5,0.2319944
1578850080000,160.46,160.46,160.46,160.46,25.08971233
1578850140000,160,160,160,160,20
1578850200000,159.1,158.37,159.1,158.37,142.01614445
1578850260000,158.48,158.26,158.48,158.26,14.29322923
1578850320000,158.99,158.91,158.99,158.91,20.46515974
1578850380000,159.52,158.65,158.65,159.52,2.0957456
1578850680000,160,160,160,160,34.26785585
1578850800000,160,160,160,160,15.73214415
1578850860000,160.52,160.52,160.52,160.52,3.80175838
1578850920000,160.79,160.79,160.79,160.79,0.4
1578851040000,160.37,160.37,160.37,160.37,1.52668626
1578851100000,161,160.99,160.99,161,4.99255963
1578851160000,160.71,160.71,160.71,160.71,12.35928764
1578851220000,161,161,161,161,6.01954321
1578851280000,161.21,160.71,161,161.21,42.39713893
1578851460000,161.78,161.66,161.66,161.72,13.11150684
1578851520000,161.47,161.47,161.47,161.47,1.07461403
1578851580000,161.51,160.87,161.51,160.87,1.42516583
1578851640000,161.79,161.79,161.79,161.79,3.40330495
1578851820000,161.79,161.79,161.79,161.79,0.11
1578851880000,161.8,161.8,161.8,161.8,15.97698644
1578851940000,161.82,161.82,161.82,161.82,1
1578852000000,161.9,161.9,161.9,161.9,2.8644757
1578852120000,161.1,161.04,161.04,161.1,0.2
1578852360000,161.06,161.06,161.06,161.06,0.5
1578852420000,161.12,161,161.12,161,4.32
1578852480000,161.39,160.96,161.39,161.17,1.28838798
1578852540000,161,161,161,161,2
1578852600000,161.38,161.24,161.24,161.38,6.05217636
1578852660000,161.52,161.45,161.45,161.52,0.20928872
1578852720000,161.12,161.03,161.09,161.12,10.42887992
1578852780000,161.25,161.25,161.25,161.25,0.13737029
1578852900000,161.85,161.5,161.5,161.85,1.2
1578852960000,161.89,161.86,161.89,161.86,10.842
1578853500000,161.93,161.9,161.9,161.93,4.37440973
1578853920000,161.38,160.94,161.38,160.94,6.040576
1578853980000,161.57,161.26,161.57,161.26,1.20501322
1578854280000,161.05,160.98,161.05,160.98,6.63002176
1578854340000,162,161.86,161.93,161.86,87.1535581
1578854400000,162.17,161.94,161.94,162.17,29.211476
1578854460000,162.3,162.3,162.3,162.3,41.40324405
1578854520000,162.4,162.3,162.3,162.4,9.94332441
1578854580000,163,162.4,162.4,162.72,230.92730228
1578854700000,163,162.85,162.85,163,30.66519479
1578854760000,163,163,163,163,20.10030325
1578855000000,162.5,161.68,162.5,161.68,134.41112
1578855060000,162.12,162.12,162.12,162.12,4.47986922
1578855120000,162,162,162,162,16.46924924
1578855240000,162,162,162,162,2
1578855300000,162.23,162.17,162.17,162.23,7
1578855360000,162,162,162,162,12.03908642
1578855480000,161.51,161.51,161.51,161.51,1
1578855660000,161.22,161,161.22,161,17.05880169
1578855720000,161,161,161,161,10.20776179
1578855780000,161.12,161.09,161.09,161.12,43.49353762
1578855840000,161.12,161.12,161.12,161.12,8.04765081
1578855900000,161.12,161,161,161.12,34.08728549
1578856020000,160.61,160.24,160.61,160.24,11.54572441
1578856200000,160.9,160.49,160.5,160.9,11
1578856320000,161,161,161,161,1
1578856500000,160.5,160.5,160.5,160.5,1
1578856680000,160.54,160.53,160.54,160.53,34
1578856740000,160.5,160.5,160.5,160.5,2.33799315
1578856920000,160.04,160,160.04,160,47.21213854
1578856980000,159.67,159.59,159.67,159.59,40
1578857100000,159.88,159.22,159.22,159.88,26.01954321
1578857580000,159.91,159.87,159.91,159.87,12.72570087
1578857760000,160.5,160.5,160.5,160.5,1
1578858000000,160.17,160.17,160.17,160.17,2.17
1578858300000,159.8,159.8,159.8,159.8,2
1578858360000,159.36,159.36,159.36,159.36,0.5381
1578858420000,159.63,159.63,159.63,159.63,3.1333
1578858600000,159.1,159.1,159.1,159.1,5
1578858960000,159.1,159.1,159.1,159.1,1.28
1578859920000,160.04,160,160.04,160,15
1578860220000,160.2,160.2,160.2,160.2,10.5004
1578860280000,160,160,160,160,0.4
1578860340000,160,160,160,160,0.05
1578860460000,160.2,160.2,160.2,160.2,3.35802378
1578860520000,160.2,160.2,160.2,160.2,0.0904
1578860640000,160.5,160.5,160.5,160.5,0.45
1578860700000,161,160.88,160.88,161,9.2998
1578860760000,160.92,160.77,160.92,160.77,2
1578860820000,160.65,160.65,160.65,160.65,1
1578860880000,160.75,160.75,160.75,160.75,0.2
1578860940000,160.81,160.81,160.81,160.81,0.297621
1578861000000,160.41,160.41,160.41,160.41,1
1578861060000,160.46,160.45,160.46,160.45,2
1578861180000,160.97,160.96,160.96,160.97,14.13007492
1578861480000,161,161,161,161,16.92615226
1578861540000,161,161,161,161,10.46690359
1578861660000,161,161,161,161,18.58987248
1578862080000,161.29,161.1,161.1,161.29,5
1578862500000,161.52,161.52,161.52,161.52,0.658214
1578862620000,161.9,161.9,161.9,161.9,8
1578862680000,162,161.98,161.98,162,7.7
1578862740000,162,161.58,162,161.58,2.8
1578862860000,162,162,162,162,0.1111
1578862920000,161.58,161.58,161.58,161.58,23
1578862980000,161.75,161.62,161.75,161.62,17.706625
1578863100000,162,162,162,162,2.85985395
1578863160000,162,161.69,161.69,162,12.66528937
1578863400000,162,162,162,162,20
1578863460000,162,162,162,162,3.3431
1578863580000,162,162,162,162,6.28762422
1578863700000,162.15,162.15,162.15,162.15,1
1578864120000,161,161,161,161,3.1
1578864240000,161,160.68,161,160.83,50.86121692
1578864300000,160.52,160.52,160.52,160.52,4
1578864360000,160.39,160,160.39,160,25
1578864660000,160.02,160.02,160.02,160.02,1
1578864720000,160.43,160.06,160.06,160.43,4
1578864780000,160.65,160.6,160.65,160.6,20
1578865260000,160.48,160.08,160.08,160.48,6.07715804
1578866580000,161,161,161,161,7.23890173
1578866820000,161.16,161.16,161.16,161.16,1.02942054
1578867240000,161.99,161.93,161.93,161.99,19.89570727
1578867300000,162,162,162,162,3.24105932
1578867360000,162,162,162,162,6.87097993
1578867420000,162,161.99,162,162,10.97790536
1578867480000,162,162,162,162,9.41617559
1578867540000,162,162,162,162,12.98523413
1578867660000,162.1,162.1,162.1,162.1,1.996
1578867720000,162.1,162.1,162.1,162.1,0.99535433
1578867960000,161.88,161.88,161.88,161.88,6
1578868080000,161.43,161.43,161.43,161.43,1.4
1578868440000,161.37,160.93,161.37,160.93,22.86491
1578868500000,161.27,161.27,161.27,161.27,0.04
1578868560000,161.26,161.26,161.26,161.26,1
1578869280000,161.88,161.79,161.88,161.79,1.5
1578870000000,161.53,161.53,161.53,161.53,8.32011
1578870180000,161.74,161.71,161.71,161.73,15.69232357
1578870240000,161.99,161.83,161.83,161.99,40
1578870300000,162,161.72,161.72,162,18
1578870360000,162.4,162,162,162.4,39.048
1578870420000,163.74,162.37,162.76,162.84,482.49961866
1578870540000,163.26,163.2,163.2,163.26,7.01954321
1578870720000,163.79,163.2,163.75,163.2,14.43554161
1578870780000,163.59,162.05,162.05,163.59,14.56970705
1578870840000,163.75,163.65,163.65,163.75,8
1578870900000,163.4,163.4,163.4,163.4,5
1578871380000,162.5,162.5,162.5,162.5,0.2
1578871680000,163.1,163,163,163.1,99.64359184
1578871740000,163.2,163.1,163.1,163.2,33.65674854
1578871800000,163.2,163.2,163.2,163.2,8.86753282
1578871920000,163.9,163.2,163.2,163.9,127.3321268
1578871980000,163.96,163.92,163.95,163.92,17.27916481
1578872040000,164.83,163.79,163.99,164.83,232.21101083
1578872100000,164.45,164.45,164.45,164.45,2.96908744
1578872220000,164.63,164.63,164.63,164.63,12
1578872280000,163.98,163.98,163.98,163.98,1
1578872340000,164.01,164.01,164.01,164.01,8
1578872400000,164.4,164.4,164.4,164.4,15.07437531
1578872460000,165,164.92,164.92,165,78.14521985
1578872520000,165,165,165,165,3.6332099
1578872580000,165.11,165,165,165.11,22.43050474
1578872640000,166.44,164.99,165.11,165.91,140.31357124
1578872700000,165.19,165.11,165.19,165.11,14.650007
1578872820000,165.43,165.42,165.42,165.43,9.68446
1578872880000,165.01,165.01,165.01,165.01,3
1578873000000,165.01,165.01,165.01,165.01,3.5
1578873060000,165,164.89,165,164.89,52.50906
1578873120000,164.4,164.4,164.4,164.4,48.12866564
1578873240000,164.8,164.74,164.8,164.74,5.332
1578873360000,164.61,164.61,164.61,164.61,3.68681888
1578873480000,164.6,164.43,164.6,164.43,50
1578873660000,166,164.92,165.85,166,76.3686533
1578873780000,165.36,165.26,165.26,165.36,86.06963968
1578873840000,164.91,164.91,164.91,164.91,1.44656573
1578873900000,164.07,164.07,164.07,164.07,1
1578873960000,165,165,165,165,22.72512121
1578874020000,164,163,164,163,66.2
1578874080000,164,163.96,163.96,164,15.02228616
1578874140000,164,163.99,163.99,164,2.4003364
1578874200000,163.59,163.59,163.59,163.59,10
1578874320000,164.1,164.09,164.1,164.09,8.61026161
1578874380000,164,163.99,163.99,164,2.42108705
1578874440000,163.59,163.59,163.59,163.59,0.5
1578874980000,163,162.02,163,162.02,135.671
1578875040000,162.23,162,162.23,162,118.19215313
1578875220000,162.24,162.24,162.24,162.24,1.00086619
1578875340000,162.11,162.1,162.11,162.1,2.00358682
1578875400000,162.83,162.55,162.55,162.83,37.95259574
1578875580000,162.12,161.85,162.12,161.85,19.1
1578875640000,161.87,161.84,161.85,161.87,7
1578875700000,162.12,162.11,162.12,162.11,5
1578875760000,162.51,162.42,162.42,162.51,6.1
1578875880000,163,162.99,162.99,162.99,53.49084708
1578876000000,162.34,162.27,162.34,162.27,40
1578876060000,162.84,162.51,162.58,162.84,7.9788
1578876180000,162.87,162.82,162.82,162.87,10.1
1578876360000,162.99,162.99,162.99,162.99,1.2063129
1578876420000,163.45,163.44,163.44,163.45,3.4983143
1578876540000,162.63,162.63,162.63,162.63,0.2
1578876660000,163.2,162.77,162.77,163.2,7.01954321
1578876720000,162.61,162.61,162.61,162.61,3.50159003
