1581782400000,338.46,337.73,337.96,338.38,13.86419656
1581782460000,338.9,338.14,338.3,338.59,9.90324564
1581782520000,340.17,338.8,338.8,340.17,37.09731914
1581782580000,342.93,340.23,340.23,342.93,9.23285034
1581782640000,342.83,342.12,342.67,342.48,10.01775966
1581782700000,342.47,339.9,342.47,339.9,101.03928798
1581782760000,339.24,337.89,339.24,338.06,20.40010196
1581782820000,339.34,337.9,338.06,338.93,45.16824523
1581782880000,339.64,338.92,338.95,338.92,102.47886851
1581782940000,339.14,338.48,338.48,338.82,0.3962875
1581783000000,338.93,338.42,338.93,338.57,0.3099
1581783060000,338.22,337.57,337.57,338,16.96010476
1581783120000,338,336.51,338,336.51,19.42072857
1581783180000,338.21,337.07,337.07,338.21,12.72307896
1581783240000,338.53,337.8,338.21,337.8,5.494864
1581783300000,337.98,337.8,337.98,337.89,1.5085
1581783360000,338.2,337.65,338.05,338.2,220.37506121
1581783420000,339.69,338.19,338.2,339.69,120.95007268
1581783480000,340.5,339.63,339.63,340.11,200.1482
1581783540000,340.39,338.9,339.79,338.9,109.9809078
1581783600000,339.16,338.69,338.69,339.16,10.51388511
1581783660000,338.76,338.53,338.76,338.53,0.7605256
1581783720000,338.3,338.19,338.3,338.19,6.94913502
1581783780000,338.29,337.85,338.29,337.85,0.2061
1581783840000,337.56,336.63,337.56,336.63,1.57283965
1581783900000,336.94,334.21,336.57,334.51,57.24622748
1581783960000,335.73,334.24,334.24,335.73,9.54827066
1581784020000,335.67,334.42,335.67,334.42,16.14913958
1581784080000,334.49,328.91,334.2,328.91,915.39056044
1581784140000,329.18,320,329.16,320.01,3281.01799089
1581784200000,320.84,316.05,320,316.05,2933.53325957
1581784260000,316.49,310,316.49,310,594.62787074
1581784320000,317,310,310,317,651.46494347
1581784380000,316.73,310.82,315.72,312.16,205.86933037
1581784440000,315,312.5,312.5,313.86,134.77696973
1581784500000,313.96,310,313.49,310.01,127.84323742
1581784560000,310.37,308.31,310.24,309.31,607.01493391
1581784620000,312.91,310.03,310.36,312.12,192.06565772
1581784680000,312.06,309.99,312.06,309.99,34.15979498
1581784740000,309.88,308.08,309.71,308.08,238.51582054
1581784800000,309.43,308.1,308.65,309.23,3.00641617
1581784860000,308.81,301.21,308.81,301.21,769.63444559
1581784920000,305.25,301.31,301.64,305.11,342.17988746
1581784980000,305.27,302.66,304.25,304.41,124.65941277
1581785040000,307.72,304.16,304.16,304.71,209.07043417
1581785100000,307.93,304.09,305.41,306.84,220.54354781
1581785160000,307.14,305.42,306.83,306.28,59.67785737
1581785220000,306.32,304.97,305.94,305.74,41.4962332
1581785280000,310.04,305.93,305.93,309.29,130.90468176
1581785340000,310.4,308.91,308.91,309.82,18.47042462
1581785400000,309.82,307.63,309.82,307.63,35.16462197
1581785460000,307.82,306.89,307.13,307.47,18.93831717
1581785520000,309.06,305.9,306.74,308.11,81.67002164
1581785580000,308.19,305,308.19,305,70.78659231
1581785640000,307.52,305.17,305.17,307.52,60.79835958
1581785700000,308.05,306.72,307.31,307.76,57.57367518
1581785760000,308.81,307.23,307.86,308.67,8.30097931
1581785820000,309.24,307.15,308.71,307.15,13.75107326
1581785880000,307.49,307,307,307.39,11.68969451
1581785940000,307.99,307.99,307.99,307.99,0.0572
1581786000000,307.94,307.15,307.93,307.54,20.05081372
1581786060000,311.12,307.48,307.48,309.37,33.40634239
1581786120000,312.03,308.65,309.37,312.03,61.04565268
1581786180000,313.21,311.31,312.06,311.31,11.79567455
1581786240000,312.2,311.31,311.31,312.2,3.44391
