1564934520000,151.45,151.2,151.45,151.22,45.97946687
1564934580000,151.16,151.15,151.16,151.15,39.13543461
1564934760000,150.37,150.05,150.05,150.37,15.09263228
1564934820000,150.36,150.35,150.36,150.35,11.09050684
1564935000000,150.43,150.42,150.42,150.43,3
1564935360000,150.7,150.7,150.7,150.7,3
1564935720000,150.54,150.53,150.53,150.54,8.70025995
1564936200000,150.5,150.5,150.5,150.5,2
1564936380000,150.62,150.5,150.5,150.62,7.13749608
1564936620000,150.36,150.36,150.36,150.36,1.8945448
1564936740000,150.68,150.58,150.58,150.68,10
1564937280000,150.4,150.4,150.4,150.4,1
1564937460000,150.37,150.37,150.37,150.37,1
1564938540000,150.39,150.39,150.39,150.39,1
1564939740000,150.36,150.36,150.36,150.36,0.08
1564940520000,150.15,150.15,150.15,150.15,74.01210756
1564940640000,150.15,150.15,150.15,150.15,12.06605103
1564940880000,150.15,150.15,150.15,150.15,8.4852
1564941000000,150.15,150.15,150.15,150.15,2.24790275
1564941060000,150.15,150.15,150.15,150.15,0.70324758
1564941240000,150.15,150.15,150.15,150.15,10.64305195
1564941660000,150.31,150.15,150.15,150.31,2.31791014
1564941960000,150.33,150.33,150.33,150.33,1
1564942140000,150.3,150.3,150.3,150.3,1.053
1564942440000,150.25,150.25,150.25,150.25,5.34630043
1564942560000,150.25,150.25,150.25,150.25,0.4730425
1564942980000,150.22,150.01,150.22,150.01,50
1564943220000,150.22,150.22,150.22,150.22,0.77370593
1564943280000,150.22,150.22,150.22,150.22,0.05943297
1564943340000,150.22,150.22,150.22,150.22,0.37194218
1564943460000,150.35,150.35,150.35,150.35,0.94509952
1564943760000,150.36,150.36,150.36,150.36,11.16785749
1564943820000,150.36,150.36,150.36,150.36,4.69989809
1564944540000,150.5,150.36,150.36,150.5,44.13224442
1564944780000,150.07,150.07,150.07,150.07,5.04421014
1564945140000,150.14,150.13,150.14,150.13,5.00818
1564946040000,150.85,150.85,150.85,150.85,0.33151065
1564946580000,150.75,150.75,150.75,150.75,0.281576
1564946940000,150.61,150.61,150.61,150.61,30
1564947060000,150.36,150.36,150.36,150.36,1
1564947720000,150.41,150.34,150.41,150.34,0.61784558
1564947840000,150.85,150.85,150.85,150.85,6.52190161
1564947900000,150.85,150.85,150.85,150.85,4.80807305
1564947960000,150.85,150.85,150.85,150.85,5.00541073
1564948020000,150.84,150.84,150.84,150.84,11.54233917
1564948200000,150.84,150.84,150.84,150.84,6.17228994
1564948260000,151,150.84,150.84,151,14.58105391
1564948320000,151,151,151,151,46.19912236
1564948380000,151.46,151.44,151.44,151.46,3.44917322
1564948440000,151.4,151.4,151.4,151.4,15.65126743
1564948500000,151.34,151.34,151.34,151.34,1.89955935
1564948560000,151.38,151.33,151.38,151.33,9.41032805
1564948620000,151.28,151.28,151.28,151.28,0.58967195
1564948920000,151.5,151.49,151.49,151.5,23.24710944
1564948980000,151.49,151.44,151.49,151.44,22
1564949100000,151.5,151.5,151.5,151.5,7.064663
1564949280000,151.5,151.5,151.5,151.5,34.72954985
1564949340000,151.55,151.5,151.5,151.55,5.25281651
1564950240000,152.06,151.92,151.92,152.06,14.822886
1564950300000,152.14,152.1,152.1,152.14,20
1564950360000,151.96,151.96,151.96,151.96,2
1564950420000,152.06,151.94,151.98,152.06,10
1564950480000,152.06,152.05,152.06,152.06,32.17104
1564950540000,152.06,151.99,152.06,151.99,5.71802007
1564950720000,151.98,151.9,151.98,151.9,18.1883436
1564950780000,151.82,151.7,151.82,151.7,77.94275013
1564950840000,151.24,151.1,151.24,151.1,32.60303292
1564950900000,151.51,151.5,151.51,151.5,4.005754
1564951080000,151.2,151.17,151.2,151.17,26.02280343
1564951140000,150.89,150.77,150.89,150.77,4.99312327
1564951200000,150.99,150.96,150.96,150.99,1.14879786
1564951260000,150.98,150.62,150.89,150.62,140.82552463
1564951320000,150.75,150.75,150.75,150.75,0.79551857
1564951380000,150.81,150.81,150.81,150.81,0.79525497
1564951440000,150.84,150.79,150.84,150.79,3
1564952340000,151.4,151.39,151.4,151.39,5.16697535
1564952580000,151.59,151.59,151.59,151.59,0.79106101
1564952760000,151.54,151.53,151.54,151.53,6.03005509
1564952880000,150.76,150.76,150.76,150.76,0.79528133
1564953060000,150.15,149.26,150.15,149.26,33.90655485
1564953120000,150.22,149.96,149.96,150.22,11.77589334
1564953180000,150.01,149.87,150.01,149.87,36.49251084
1564953300000,149.67,149.46,149.57,149.46,33.54
1564953720000,150,150,150,150,20
1564954200000,150.1,150.1,150.1,150.1,0.1
1564955040000,150.22,150.02,150.13,150.02,21.26824721
1564955460000,150.25,150.25,150.25,150.25,2.93104201
1564955880000,150.11,150.08,150.11,150.08,12.87589483
1564956780000,149.68,149.68,149.68,149.68,0.36
1564957020000,150.02,150.01,150.02,150.01,7.12410517
1564957620000,150.75,150.75,150.75,150.75,0.0999
1564957800000,150.65,150.18,150.65,150.18,8.20754391
1564957920000,150.06,150.06,150.06,150.06,0.15504865
1564958040000,150.66,149.82,150.66,149.82,37.56139223
1564958100000,150.62,150.19,150.19,150.59,20.23369278
1564958160000,150.44,149.95,150.44,150.35,17.29046029
1564958580000,150.6,150.52,150.52,150.6,19.209494
1564958760000,150.81,150.75,150.81,150.75,39.95748557
1564959120000,151.23,150.7,151.23,150.72,75.06509275
1564959180000,150.7,150.19,150.7,150.28,131.39619329
1564959300000,150.22,150.03,150.03,150.21,9
1564959360000,150.24,150.24,150.24,150.24,3
1564959780000,150.99,150.99,150.99,150.99,3
1564960080000,151.02,151.02,151.02,151.02,2.23028854
1564960320000,150.67,150.67,150.67,150.67,1.82427675
1564961040000,150.51,150.51,150.51,150.51,10
1564961100000,150.52,150.52,150.52,150.52,1.48389982
1564962000000,150.59,150.55,150.59,150.55,4
1564962600000,150.53,150.53,150.53,150.53,0.15643272
1564962660000,150.53,150.52,150.53,150.52,22.83276051
1564963080000,150.21,150.15,150.21,150.15,13.79200039
1564963140000,150.16,150.16,150.16,150.16,1.47734523
1564963320000,150.84,150.47,150.47,150.84,75
1564963440000,150.43,150.08,150.43,150.08,12.46741475
1564963560000,150.13,150.13,150.13,150.13,1.0492
1564964280000,150.74,150.65,150.65,150.74,7.6
1564965600000,150.77,150.77,150.77,150.77,0.075
1564965780000,151.41,151.28,151.28,151.41,4.01979
1564965900000,151.78,151.22,151.22,151.7,72.75981398
1564965960000,152.13,151.97,151.97,152.13,9.2
1564966380000,151.71,151.71,151.71,151.71,0.90451804
1564966500000,152.52,152.15,152.15,152.52,67.633
1564966860000,152.38,152.38,152.38,152.38,0.78698845
1564967040000,152.25,152.18,152.25,152.18,3.2
1564967220000,152.21,152.21,152.21,152.21,0.78778926
1564967280000,152.19,152.18,152.19,152.18,6.37557535
1564967340000,152.18,152.18,152.18,152.18,5.19547028
1564967400000,152.01,151.7,152.01,151.7,5.884118
1564967520000,152.19,152.14,152.14,152.19,7
1564967640000,152,151.99,152,151.99,4.60749059
1564967760000,152.19,152.19,152.19,152.19,0.889321
1564968120000,152.25,152.25,152.25,152.25,0.0001
1564968480000,152.44,152.44,152.44,152.44,0.72191
1564968600000,152.44,152.44,152.44,152.44,0.00000079
1564968660000,152.69,152.68,152.68,152.69,43.857178
1564968840000,152.78,152.7,152.7,152.78,5
1564968900000,153,152.95,152.95,153,19.819971
1564968960000,153.14,153.13,153.14,153.13,4.98242159
1564969020000,152.57,152.54,152.57,152.54,6.17228994
1564969080000,152.55,152.55,152.55,152.55,2.2994
1564969140000,152.54,152.54,152.54,152.54,9.06236959
1564969320000,152.22,151.98,152.22,151.98,27.03438027
1564969500000,152.54,152.5,152.5,152.54,8.4852
1564969620000,152.8,152.8,152.8,152.8,14
1564969680000,153.29,152.89,152.89,153.29,100
1564970580000,153.92,153.49,153.49,153.78,27.72650475
1564970640000,154,153.78,153.78,154,26.65307794
1564970700000,154.2,154.2,154.2,154.2,142.734365
1564971360000,153.18,153.18,153.18,153.18,15.579334
1564971420000,152.97,152.97,152.97,152.97,5
1564971600000,152.95,152.95,152.95,152.95,2
1564971720000,152.85,152.8,152.85,152.8,40.91401876
1564972080000,152.81,152.8,152.81,152.8,164.6063799
1564972440000,152.87,152.87,152.87,152.87,1.518798
1564973100000,152.85,152.85,152.85,152.85,10
1564973160000,153,152.99,152.99,153,144.9036
1564973400000,153.5,153.5,153.5,153.5,0.9999
1564973460000,153.48,153.28,153.48,153.28,3.11592216
1564973580000,154.19,153.44,153.44,154.19,21.88097989
1564973640000,154.25,154.07,154.19,154.07,16.78990743
1564973700000,153.92,153.92,153.92,153.92,15
1564973820000,153.91,153.91,153.91,153.91,2.65865421
1564973940000,153.95,153.95,153.95,153.95,4.19412181
1564974120000,153.85,153.85,153.85,153.85,20
1564974180000,153.65,153.65,153.65,153.65,0.27987013
1564974420000,153.3,153.3,153.3,153.3,0.1
1564974600000,153.01,153.01,153.01,153.01,0.14
1564974660000,153,153,153,153,1
1564974720000,153.08,153.07,153.07,153.08,6.8
1564974960000,153.18,152.93,152.93,153.18,7.1441913
1564975200000,153.06,153.06,153.06,153.06,1.54339595
1564975440000,152.77,152.77,152.77,152.77,0.5
1564976100000,152.86,152.62,152.62,152.86,4.0508781
1564976220000,152.8,152.8,152.8,152.8,3.78
1564976520000,153.28,153.1,153.1,153.28,25
1564976700000,153.43,153.43,153.43,153.43,1.08469119
1564976820000,153.44,153.44,153.44,153.44,0.13205
1564976940000,153.75,153.44,153.44,153.75,38.27790987
1564977120000,153.73,153.73,153.73,153.73,6.59767063
1564977180000,153.95,153.95,153.95,153.95,3.25525
1564977300000,154.25,154.25,154.25,154.25,1.2
1564977600000,154.5,154.38,154.38,154.5,31.2959243
1564977660000,154.5,154.5,154.5,154.5,29.47707212
1564977780000,154.49,154.42,154.42,154.49,6.21090748
1564977840000,154.41,154.41,154.41,154.41,0.15
1564977900000,154.95,154.48,154.48,154.95,89.99
1564977960000,154.67,154.66,154.67,154.67,20
1564978200000,154.33,154.1,154.33,154.1,38.27840404
1564978260000,154.1,154.1,154.1,154.1,106.54575256
1564978320000,154.1,154.1,154.1,154.1,37.86888347
1564978920000,154.03,153.9,153.9,154.03,11.01660125
1564979220000,153.65,153.64,153.65,153.64,13.2996321
1564979760000,153.23,153,153.09,153.23,9.38977061
1564979820000,153.01,152.81,153.01,152.81,6.27171395
1564979880000,152.81,152.8,152.81,152.8,9.9589117
1564980060000,152.7,152.69,152.7,152.69,7.13633228
1564980300000,152.96,152.96,152.96,152.96,16.999674
1564980540000,152.81,152.76,152.76,152.81,16
1564980600000,152.63,152.63,152.63,152.63,0.74498001
1564980720000,152.77,152.34,152.77,152.34,300
1564980840000,152.6,152.6,152.6,152.6,3.01019607
1564980900000,152.84,152.84,152.84,152.84,7.19801144
1564981020000,152.94,152.94,152.94,152.94,5.291986
1564981140000,152.87,152.87,152.87,152.87,0.34087559
1564981260000,152.92,152.92,152.92,152.92,0.07570443
1564981560000,152.68,152.67,152.68,152.67,10
1564981740000,152.65,152.65,152.65,152.65,5.4020253
1564981800000,152.8,152.65,152.65,152.8,80
1564982100000,153.36,153.36,153.36,153.36,6.65983245
1564982220000,153.25,153.25,153.25,153.25,3.22636327
1564982640000,153.37,153.37,153.37,153.37,11.21598964
1564982700000,153.37,153.37,153.37,153.37,17.58739536
1564982760000,153.7,153.7,153.7,153.7,10.20730557
1564983000000,153.88,153.88,153.88,153.88,4.6918
1564983060000,153.88,153.88,153.88,153.88,2.6764
1564983180000,153.53,153.53,153.53,153.53,1
1564983240000,153.67,153.67,153.67,153.67,2
1564983480000,153.7,153.7,153.7,153.7,5
1564984020000,153.55,153.55,153.55,153.55,2
1564984560000,153.24,153.24,153.24,153.24,3.55157931
1564984620000,153.24,153.24,153.24,153.24,5
1564984680000,153.24,153.24,153.24,153.24,28.75382517
1564984740000,153.24,153.24,153.24,153.24,4.17457538
1564984980000,153.27,153.27,153.27,153.27,2.88040197
1564985100000,153.21,153.21,153.21,153.21,21.5
1564985160000,153.26,153.05,153.05,153.26,7.56348713
1564985280000,153.17,153.17,153.17,153.17,0.11257153
1564985400000,153.16,153.16,153.16,153.16,0.1621937
1564985520000,153.46,153.46,153.46,153.46,2
1564986420000,153.39,153.35,153.39,153.35,7.17426817
1564986840000,153.42,153.42,153.42,153.42,11.22244346
1564986900000,153.45,153.45,153.45,153.45,6.28197315
1564986960000,153.41,153.41,153.41,153.41,0.13655
1564987020000,153.58,153.45,153.45,153.56,52.54264799
1564987080000,153.57,153.22,153.57,153.22,8.24452377
1564987560000,153.29,153.29,153.29,153.29,2
1564987680000,153.44,153.44,153.44,153.44,9.54407242
1564987980000,153.3,153.3,153.3,153.3,3.40131101
1564988040000,153.22,153.22,153.22,153.22,4.82621539
1564988100000,153.81,153.51,153.51,153.81,50.4
1564988280000,153.68,153.58,153.58,153.68,10.04
1564988340000,153.87,153.87,153.87,153.87,0.52145379
1564988820000,153.88,153.88,153.88,153.88,3.45736133
1564988940000,153.87,153.87,153.87,153.87,0.2244
1564989000000,153.88,153.88,153.88,153.88,40.53204367
1564989060000,154,154,154,154,2
1564989120000,154,154,154,154,16.94931834
1564989240000,153.99,153.84,153.99,153.84,1
1564989300000,154,154,154,154,5
1564989360000,153.85,153.85,153.85,153.85,8.31606749
1564989420000,153.83,153.83,153.83,153.83,2.91498736
1564989480000,153.8,153.8,153.8,153.8,0.4709222
1564989840000,153.82,153.81,153.81,153.82,0.8
1564989900000,153.84,153.84,153.84,153.84,18.76887542
1564989960000,153.84,153.84,153.84,153.84,10.22847958
1564990020000,153.96,153.96,153.96,153.96,4.91134253
1564990080000,153.96,153.96,153.96,153.96,5.64023047
1564990140000,154,154,154,154,0.1
1564990200000,153.97,153.97,153.97,153.97,10
1564990440000,153.85,153.85,153.85,153.85,2.99
1564990560000,154,153.99,153.99,154,5
1564990620000,154,154,154,154,5.05
1564990860000,154,154,154,154,14.0101663
1564991220000,154,154,154,154,2
1564991340000,153.86,153.85,153.86,153.85,40
1564991580000,153.59,153.59,153.59,153.59,0.504741
1564991640000,153.53,153.53,153.53,153.53,0.99848
1564991820000,153.3,153.3,153.3,153.3,15.982114
1564991880000,153.08,152.96,152.97,153.08,1.95351139
1564991940000,152.44,152.33,152.44,152.33,2.00374787
1564992000000,152.76,152.75,152.75,152.76,5
1564992060000,152.88,152.88,152.88,152.88,6
1564992180000,152.74,152.74,152.74,152.74,2
1564992420000,152.7,152.54,152.7,152.54,6.89561
1564992480000,152.53,152.53,152.53,152.53,7.58925377
1564992540000,152.53,152.4,152.53,152.4,4.94474623
1564992600000,152.4,152.4,152.4,152.4,3.698
1564992780000,152.22,151.17,152.22,151.85,554.33682403
1564992840000,151.38,151.38,151.38,151.38,10
1564992900000,151.61,151.6,151.6,151.61,5.1
1564993140000,151.73,151.55,151.55,151.73,40
1564993800000,151.69,151.63,151.63,151.69,60.06267899
1564993920000,152.51,152.51,152.51,152.51,6
1564994040000,152.52,152.49,152.49,152.52,33.81369542
1564994100000,153,152.96,152.96,153,2.24044302
1564994580000,153,153,153,153,7.7
1564994940000,153,152.93,152.95,153,1.17976252
1564995360000,153.35,153.34,153.34,153.35,4.42072112
1564995540000,153.43,153.42,153.42,153.43,2.55982939
1564995660000,153.19,153.19,153.19,153.19,7.24725943
1564995780000,153.3,153.28,153.28,153.3,3.97849525
1564996020000,153.38,153.38,153.38,153.38,0.52659
1564996260000,152.65,152.65,152.65,152.65,4.1970849
1564996560000,152.67,152.67,152.67,152.67,6.80945911
1564996920000,152.38,152.36,152.36,152.38,0.65802492
1564996980000,152.54,152.4,152.4,152.54,8
