1559577660000,213.89,211.67,213.89,211.67,115.97212113
1559577720000,211.98,211.1,211.5,211.98,134
1559577780000,213.92,212.99,212.99,213.61,76.93423793
1559577840000,214.01,213.43,213.43,214.01,82.70697425
1559577900000,214.08,213.98,213.98,214.08,0.98178619
1559577960000,214.07,213.93,214.07,213.93,8.491
1559578020000,214.82,214.8,214.8,214.82,10.6
1559578080000,215,214.5,214.5,215,16.32789116
1559578140000,214.5,214.35,214.5,214.35,99.99999614
1559578260000,215.71,214.67,215,215.7,86.3699
1559578320000,216,215.71,215.71,216,55.7
1559578380000,216.83,215.88,215.88,215.98,145.94125261
1559578500000,215.18,215.01,215.18,215.01,13.91120513
1559578560000,215.1,214.1,214.95,215.1,81.53841303
1559578620000,214.19,213,214.19,214.08,24.04218508
1559578680000,215.1,214.86,214.86,215,2.26897
1559578860000,214.84,214.76,214.84,214.76,11.16584741
1559578920000,215.09,214.18,214.76,214.18,21.13897012
1559579040000,213.62,213.62,213.62,213.62,1
1559579100000,214.07,214.04,214.04,214.07,29.51796977
1559579160000,215.06,214.68,214.69,215.06,11.0643
1559579220000,215.74,215.1,215.1,215.74,2.50000942
1559579280000,215.9,215.78,215.78,215.9,25.3912
1559579400000,216.89,215.9,215.9,216.03,242.54306967
1559579460000,217,216.23,216.23,217,40.34
1559579520000,216.87,215.44,216.73,215.44,82.10930807
1559579580000,215.6,215.44,215.45,215.44,20
1559579640000,215.71,215.44,215.44,215.56,33.3789
1559579700000,216.71,216.32,216.36,216.71,10.09
1559579820000,215.55,215.38,215.55,215.38,49.17485088
1559579940000,215.16,214.31,215.16,214.31,1.5005
1559580000000,215.54,214.28,214.28,215.54,0.57526633
1559580060000,215.79,215.78,215.78,215.79,0.37124725
1559580180000,216.12,215.91,215.97,215.91,9.5
1559580240000,216.48,216.47,216.47,216.48,4.03050091
1559580300000,216.35,216.25,216.35,216.25,1
1559580360000,216.83,216.17,216.17,216.83,41.74826693
1559580420000,217.69,216.99,216.99,217.57,26.16675434
1559580480000,217.88,215.98,217.57,217.88,84.27705494
1559580540000,218.26,217.51,217.88,217.62,49.20668665
1559580600000,217.6,217.6,217.6,217.6,15.3537514
1559580660000,217.44,217.44,217.44,217.44,3.8102209
1559580720000,219.55,218.26,218.26,218.85,72.29978034
1559580780000,220.03,219.55,219.55,219.91,72.20709596
1559580840000,220.74,219.07,219.99,220.74,295.66254216
1559580900000,221.53,220.46,220.77,221.52,25.28717063
1559580960000,221.58,218.25,221.53,219.81,198.47549195
1559581020000,221.89,219.77,220.2,220.26,86.5164215
1559581080000,220.86,220.44,220.44,220.85,10.1
1559581140000,221.1,220.43,220.52,220.43,42.05704508
1559581200000,221.38,220.59,220.6,221.38,17.76437359
1559581260000,221.82,220.22,221.38,220.22,93.51500829
1559581320000,219.78,217.79,219.78,217.79,103.04735823
1559581380000,218.59,217.37,217.38,218.59,12.27824985
1559581440000,218,217.01,218,217.55,135.78027292
1559581560000,217.87,217.87,217.87,217.87,10
1559581680000,217.85,216.98,217.85,217.54,50.76648655
1559581740000,217.52,216.48,217.21,217.52,31
1559581800000,217.14,216.14,217.14,216.76,63.41562356
1559581860000,218.46,216.23,216.92,216.84,139.4264934
1559581920000,217,216.78,216.88,217,15.27381675
1559581980000,218.49,217.65,217.65,218.49,26.30946586
1559582100000,218,216.64,218,217.66,111.47104059
1559582220000,217.59,216.98,216.98,217.59,30.2105
1559582280000,216.7,215.88,216.65,215.88,21.44584919
1559582340000,216.7,216.05,216.05,216.7,10.5006
1559582400000,216.7,215.92,216.7,215.92,2.36413347
1559582460000,216.72,216.6,216.6,216.72,4.22
1559582520000,217.66,217.04,217.04,217.66,29.92396202
1559582580000,218.2,217.81,218,217.81,37.40797993
1559582700000,217.63,216.98,217.63,216.98,5.57224337
1559582760000,218.1,216.98,217.66,216.98,17.58359759
1559582820000,217.51,216.76,216.76,217.51,20.75518299
1559583000000,218.03,217.49,217.49,218.03,13.5178741
1559583060000,218.5,217.46,218,218.5,53.19078249
1559583120000,218.49,218.49,218.49,218.49,0.24502716
1559583240000,219,216.98,217.91,219,8.21018445
1559583300000,219,216.36,217.91,219,86.51440377
1559583360000,219,217.91,218.76,217.91,5.83471625
1559583420000,218.51,218.51,218.51,218.51,0.14953784
1559583480000,218.53,216.94,218.53,217.63,14.8605
1559583540000,217.66,217.66,217.66,217.66,0.22
1559583600000,217.14,217.14,217.14,217.14,1.99
1559583660000,217.38,217.38,217.38,217.38,8.76385
1559583720000,217.35,217.35,217.35,217.35,5.06739
1559583840000,218.16,218.16,218.16,218.16,0.5
1559583900000,218.1,217.13,217.42,217.34,90.49843676
1559583960000,218.75,217.03,217.04,218,39.34359837
1559584080000,218.08,218.08,218.08,218.08,0.45404023
1559584200000,218.52,218.45,218.45,218.52,0.4
1559584320000,218.49,217.97,218.42,217.97,5.9896
1559584500000,217.74,217.62,217.74,217.71,9.58146
1559584620000,217.54,217.54,217.54,217.54,1
1559584680000,217.38,217.38,217.38,217.38,1
1559584740000,217.17,216.99,217.17,216.99,24.0639
1559584800000,218.58,217.53,218,218.58,28.73669
1559584860000,218.47,218.47,218.47,218.47,2.5847
1559584920000,218.59,218.39,218.4,218.55,75.88028651
1559584980000,217.91,217.91,217.91,217.91,0.2105
1559585160000,218.54,218.54,218.54,218.54,0.07598597
1559585280000,219.28,218.52,218.52,219.28,34.26151697
1559585340000,219.28,219.28,219.28,219.28,0.08571428
1559585400000,219.4,219.25,219.25,219.39,2
1559585460000,218.71,218.29,218.71,218.29,1.05057221
1559585520000,218.19,218.04,218.19,218.04,8.36954108
1559585640000,219.17,219.14,219.14,219.17,1.40441727
1559585700000,218.52,217.92,218.52,217.92,4.1
1559585820000,218.69,218.69,218.69,218.69,0.05
1559585940000,219.07,217.95,218.04,219.07,4.02954
1559586060000,219.16,218.79,218.79,219.16,14.75776489
1559586120000,219.04,219.04,219.04,219.04,5.65
1559586180000,219.64,219.08,219.08,219.64,15
1559586360000,218.88,218.22,218.88,218.22,3.9861
1559586420000,219.52,218.9,219.24,219.52,13.331075
1559586480000,219.42,218.84,219.42,218.84,0.3305
1559586720000,219.67,219.34,219.34,219.58,103.5714781
1559586780000,219.62,219.37,219.37,219.56,21
1559586840000,219.51,219.37,219.47,219.37,8.69393835
1559586900000,218.99,218.91,218.99,218.91,10
1559587020000,220.19,219.62,219.62,220.19,48.5
1559587080000,220.27,219.37,219.37,220.19,47.29696873
1559587140000,220.26,219.2,220.26,219.2,9.57900933
1559587200000,219.54,219.35,219.54,219.35,10
1559587260000,219.7,219.7,219.7,219.7,0.25
1559587380000,219.49,219.2,219.2,219.49,1.5
1559587440000,219.2,218.79,219.2,218.8,5.2276999
1559587500000,218.84,218.78,218.8,218.78,63.97347766
1559587620000,219.5,219.5,219.5,219.5,1
1559587680000,219.49,219.49,219.49,219.49,3.14938767
1559587740000,219.5,219,219.29,219.5,13.48
1559587860000,219.52,218.68,218.68,219.52,17.86888725
