1565539320000,143.43,143.31,143.31,143.41,5.15787702
1565539500000,143.39,143.37,143.39,143.37,3.45864638
1565540160000,143.6,143.59,143.59,143.6,1.29756794
1565540220000,143.72,143.72,143.72,143.72,0.99862131
1565540400000,143.93,143.8,143.8,143.93,6.32716753
1565540460000,144.38,143.99,143.99,144.38,17.94837639
1565540520000,144.41,144.41,144.41,144.41,1.36566043
1565540820000,144.96,144.54,144.54,144.9,58.106257
1565540880000,144.99,144.86,144.97,144.86,13.71611057
1565541000000,145.47,144.95,144.95,145.47,199.2
1565542620000,145.42,145.42,145.42,145.42,6.35224615
1565542860000,145.42,145.41,145.41,145.42,20.12924985
1565542920000,145.49,145.49,145.49,145.49,43.392658
1565542980000,145.83,145.49,145.49,145.67,135.5165462
1565543160000,145.75,145.74,145.75,145.74,7.126524
1565543220000,145.64,145.64,145.64,145.64,7.10599
1565543340000,145.45,145.42,145.45,145.42,7.091778
1565543580000,145.57,145.56,145.57,145.56,1
1565543640000,145.58,145.53,145.58,145.53,127.30443758
1565543700000,145.48,145.46,145.48,145.46,60
1565543760000,145.53,145.45,145.45,145.53,47.79294729
1565543820000,145.5,145.4,145.49,145.48,119.1536326
1565543880000,145.49,145.47,145.48,145.49,59.28494115
1565543940000,145.49,145.44,145.49,145.44,105.51505914
1565544000000,145.44,145.37,145.44,145.37,39.96344415
1565544060000,145.37,145.3,145.3,145.35,46.12947969
1565544120000,145.35,145.32,145.35,145.33,87.75733635
1565544180000,145.34,145.31,145.32,145.31,63.06476059
1565544240000,145.3,145.29,145.3,145.3,141.0990828
1565544300000,145.3,145.3,145.3,145.3,12.33274067
1565544780000,145.34,145.34,145.34,145.34,0.04383561
1565544900000,145.34,145.34,145.34,145.34,5.32614838
1565544960000,145.34,145.34,145.34,145.34,8.18143432
1565545200000,145.34,145.34,145.34,145.34,11.18573909
1565545260000,145.38,145.34,145.34,145.38,76.70936524
1565545320000,145.48,145.39,145.39,145.48,31.97095243
1565545380000,145.69,145.48,145.48,145.69,163.93080912
1565545500000,146.14,145.79,145.79,146.14,158.93388453
1565545560000,146.29,146.29,146.29,146.29,1.9984045
1565545620000,146.47,146.33,146.33,146.47,15.015
1565545680000,146.81,146.49,146.49,146.81,168.1813
1565545740000,146.61,146.61,146.61,146.61,1.97308442
1565545860000,146.61,146.61,146.61,146.61,0.1399207
1565545920000,146.82,146.82,146.82,146.82,0.09
1565545980000,146.84,146.83,146.83,146.84,11.67983813
1565546040000,146.9,146.9,146.9,146.9,0.56437085
1565546100000,146.99,146.93,146.93,146.98,11.51519327
1565546160000,146.99,146.9,146.99,146.99,235.68394519
1565546220000,147.42,147,147,147.42,19.95669979
1565546280000,147.09,147.08,147.08,147.09,25.86744423
1565546340000,146.93,146.93,146.93,146.93,1.5
1565546400000,146.89,146.76,146.89,146.76,50.68188425
1565546460000,146.89,146.89,146.89,146.89,1.0182
1565546520000,146.99,146.89,146.89,146.99,36.90079531
1565547240000,146.62,146.62,146.62,146.62,11.72447704
1565547420000,146.62,146.62,146.62,146.62,3.50344996
1565547480000,146.89,146.79,146.79,146.89,40
1565547660000,146.98,146.98,146.98,146.98,13.73008303
1565547840000,146.92,146.73,146.92,146.73,38.2424
1565547900000,146.99,146.79,146.79,146.99,40.001
1565547960000,146.99,146.99,146.99,146.99,23
1565548020000,146.99,146.99,146.99,146.99,5
1565548140000,147.29,146.99,146.99,147.29,105.39203064
1565548200000,147.28,147.13,147.28,147.13,20
1565548380000,147.19,147.19,147.19,147.19,9.52769594
1565548440000,147.19,147.19,147.19,147.19,4.84318625
1565548560000,147.09,147.08,147.09,147.08,19.02422378
1565548620000,147.08,147.08,147.08,147.08,6.57737857
1565548680000,147.07,147.07,147.07,147.07,5.52827341
1565548740000,147.02,147.02,147.02,147.02,6.13011591
1565548860000,147.13,147.11,147.13,147.11,21.06494738
1565548980000,147.07,147.03,147.07,147.03,8.48253644
1565549160000,146.99,146.99,146.99,146.99,12.17313435
1565549220000,147.09,147.08,147.08,147.09,10.34057603
1565549400000,146.99,146.98,146.99,146.98,5.10959109
1565549580000,146.99,146.99,146.99,146.99,4.30575072
1565549640000,147,147,147,147,4.20432656
1565549700000,146.99,146.99,146.99,146.99,0.025
1565550420000,146.31,146.24,146.31,146.24,1.4536
