1584806400000,166.2,165.68,165.68,166.13,76.65410442
1584806460000,165,164,165,164,3.19427635
1584806520000,163.46,163.32,163.46,163.32,3.17605143
1584807060000,164.87,164.87,164.87,164.87,0.2
1584807120000,165.89,165.68,165.68,165.89,2
1584807180000,165.4,165.06,165.4,165.06,30
1584807240000,166.18,165.6,165.6,165.88,184.64958974
1584807300000,166.4,166.05,166.05,166.4,249.99904924
1584807360000,168,166.77,166.77,167.06,458.16967178
1584807420000,166.37,165.75,166.37,165.75,52.41889381
1584807480000,165.68,165,165.68,165,0.2685527
1584807540000,164.75,164.73,164.75,164.73,0.5629
1584807600000,165.18,164.38,165.18,164.38,151.732649
1584807660000,165.34,164.58,165.17,164.86,207.30566
1584807720000,164.85,164,164.85,164,348.63767353
1584807780000,163.92,163.92,163.92,163.92,0.01926833
1584807900000,163.85,163.77,163.8,163.85,110.65238885
1584807960000,164.33,164.33,164.33,164.33,0.415
1584808020000,164.07,163.8,164.05,163.8,23.58283838
1584808080000,164.2,164.06,164.2,164.06,16.666944
1584808440000,164.19,164,164.19,164,45.18022987
1584808560000,163.93,163.93,163.93,163.93,0.95581807
1584809100000,165.68,164.67,164.67,165.01,9.10353635
1584809160000,165.68,164.33,164.33,165.68,47.68383695
1584809220000,166.37,165.69,165.69,166.13,20.38251
1584809280000,166.37,166.37,166.37,166.37,0.00000635
1584809340000,167.06,166.8,167.06,166.8,11.66165
1584809400000,167.01,166.54,166.88,166.86,16.27549695
1584809460000,166.9,166.9,166.9,166.9,1.03707377
1584809520000,166.64,165.68,166.64,165.68,36.35703093
1584809580000,165.68,165,165.68,165,284.47457759
1584809640000,165.33,164.01,165.33,164.01,27.82526179
1584809700000,164.52,163.78,163.78,164.52,1.06471
1584809760000,164.11,163.17,164.01,163.17,34.51797827
1584809820000,164.01,163.4,163.4,164.01,11.85743
1584809880000,163.99,163.99,163.99,163.99,0.1
1584810000000,165.9,165.22,165.22,165.9,4.44214635
1584810060000,165.85,165.71,165.71,165.85,1.57084
1584810180000,166,165.92,165.92,166,20
1584810300000,165.66,165.34,165.66,165.34,1.42679
1584810360000,165.47,165.25,165.47,165.25,6.4975
1584810600000,165.44,165.44,165.44,165.44,1.49862394
1584810780000,165.28,165.28,165.28,165.28,1.21006
1584810840000,165,165,165,165,0.13427635
1584810900000,164.04,164.04,164.04,164.04,0.71780761
1584810960000,164.11,164.11,164.11,164.11,0.5
1584811320000,163.98,162.96,163.98,163.9,822.78677406
1584811380000,163.83,163,163.64,163,620.58902041
1584811440000,163.79,163,163.57,163.53,217.11339277
1584811500000,163.77,163,163.65,163.51,163.7817123
1584811560000,163.72,163.01,163.72,163.37,139.04272859
1584811620000,163.41,163.22,163.39,163.22,41.00733634
1584811680000,163.28,162.53,163.17,162.75,35.13444999
1584811740000,162.83,162.72,162.74,162.8,19.55666111
1584811860000,163.08,163.08,163.08,163.08,0.2118
1584811920000,162.83,162.79,162.83,162.8,4.90448652
1584811980000,163.11,162.87,162.87,163.11,3.06742859
1584812040000,163,163,163,163,3
1584812160000,163.64,163.64,163.64,163.64,0.0264
1584812340000,163.85,163.85,163.85,163.85,20
1584812460000,163.73,163.73,163.73,163.73,0.0558
1584812580000,163.3,163.3,163.3,163.3,1
1584812640000,163.2,163.19,163.19,163.2,1.60320637
1584812700000,162.8,162.8,162.8,162.8,10
1584812760000,162.63,162.3,162.63,162.59,26.2
1584812820000,162.63,162.63,162.63,162.63,1.36231805
1584812880000,162.03,161.86,162.03,161.86,20.89069
1584812940000,162.1,162.1,162.1,162.1,0.08
1584813060000,162.02,161.5,161.87,161.69,59.29708578
1584813120000,161.5,161.5,161.5,161.5,38.172
1584813240000,161.53,161.53,161.53,161.53,0.91655
1584813360000,161.52,161.52,161.52,161.52,1.23854
1584813420000,161.55,161.5,161.55,161.5,24.33767773
1584813480000,161.5,161.5,161.5,161.5,7.09338104
1584813600000,161.92,161.92,161.92,161.92,1.23517
1584813780000,161.5,161.5,161.5,161.5,4.27159579
1584813840000,161.5,161.5,161.5,161.5,12.8116327
1584813960000,161.5,161.5,161.5,161.5,176.39925396
1584814020000,161.5,161.5,161.5,161.5,3.38358879
1584814080000,161.67,161.67,161.67,161.67,0.0258
1584814200000,161.5,161.5,161.5,161.5,41.21919854
1584814260000,161.51,161.5,161.5,161.5,149.34390245
1584814320000,161.18,161.18,161.18,161.18,0.5
1584814440000,160.88,160.11,160.88,160.11,150
1584814620000,161.25,161.12,161.12,161.25,3.43636975
1584814680000,162.33,161.74,161.74,162.33,40.0278
1584814860000,161.94,161.94,161.94,161.94,0.62022554
1584815160000,163.1,162.23,162.96,162.3,49.00297994
1584815220000,163.93,163.2,163.2,163.93,86.0710783
1584815280000,163.96,163.8,163.96,163.8,0.7
1584815340000,164.56,163.7,163.8,164.56,21.119138
1584815400000,163.94,163.94,163.94,163.94,0.4
1584815460000,163.93,163.93,163.93,163.93,1
1584815520000,164.28,164.24,164.24,164.28,2
1584815580000,165.14,164.28,165.1,164.28,9.56629971
1584815880000,164.7,163.67,164.2,163.67,249.99
1584816000000,164.05,164.05,164.05,164.05,0.5
1584816480000,164.9,164.9,164.9,164.9,0.301325
1584816540000,164.75,164.75,164.75,164.75,2.600269
1584817080000,165.22,165.22,165.22,165.22,1
1584817200000,165.54,165.54,165.54,165.54,1
1584817260000,165.16,165.16,165.16,165.16,2.060088
1584817560000,165.65,165.65,165.65,165.65,3.96292623
1584817620000,165.68,165.68,165.68,165.68,0.13427635
1584817800000,165,164.79,165,164.79,0.23427635
1584818040000,165.68,165.68,165.68,165.68,0.13427635
1584818100000,165.95,165.93,165.93,165.95,2.05590925
