1582905600000,219.01,219.01,219.01,219.01,0.44787117
1582905660000,220.04,219.95,219.95,220.04,10.70724047
1582905720000,220.22,220.13,220.22,220.13,8.50188175
1582905780000,220,219.69,220,219.69,1.88669882
1582905840000,218.84,218.83,218.84,218.83,6
1582905900000,218.82,218.64,218.64,218.82,5.11131818
1582905960000,217.87,217.87,217.87,217.87,0.4317228
1582906020000,218.34,217.84,217.84,218.34,1.47093288
1582906080000,218.49,218.49,218.49,218.49,0.30060119
1582906140000,218.29,218.29,218.29,218.29,0.12
1582906260000,218.59,218.59,218.59,218.59,2
1582906740000,218.31,218.31,218.31,218.31,1.679363
1582906800000,217.91,217.9,217.91,217.9,4.43058726
1582906860000,217.62,217.5,217.51,217.62,1.11787834
1582907040000,216.98,216.98,216.98,216.98,0.41512908
1582907220000,216.42,216.35,216.42,216.35,1
1582907880000,216.18,216.17,216.18,216.17,0.50974932
1582907940000,215.85,215.64,215.85,215.67,11.46165771
1582908000000,215.44,215.44,215.44,215.44,0.40677289
1582908240000,215.73,215.72,215.73,215.72,1.86460917
1582908300000,215.71,215,215.71,215,4.14966162
1582908360000,214.48,214.29,214.48,214.48,21.95305646
1582908480000,214.17,213.9,214.17,213.9,2
1582908540000,213.82,212.26,213.81,213.7,106.96658242
1582908600000,214.69,213.96,213.96,214.69,1.2481965
1582908660000,214.64,214.26,214.64,214.26,9.17475571
1582908780000,214.25,214.25,214.25,214.25,0.71600086
1582908960000,215.11,214.67,214.67,215.11,1.19036166
1582909020000,214.89,214.89,214.89,214.89,0.40325
1582909320000,215.25,214.36,215.25,214.36,5.99285482
1582909380000,214.2,214.2,214.2,214.2,1.47197907
1582909440000,214.33,214.21,214.21,214.33,3.47077731
1582909500000,213.82,213.81,213.82,213.81,1.87242343
1582909620000,214.17,213.68,214.17,213.68,1.29028595
1582909680000,213.31,213.31,213.31,213.31,0.40008
1582909860000,213.21,213.21,213.21,213.21,2
1582910040000,212.7,212.7,212.7,212.7,0.37969
1582910100000,212.18,210.95,212.18,210.95,7.54741853
1582910220000,211.91,211.91,211.91,211.91,0.63463375
1582910280000,212.31,211.39,212.31,211.39,18.80956826
1582910340000,211.59,211.59,211.59,211.59,0.37577661
1582910400000,212.53,210.79,210.79,212.53,51.01768274
1582910460000,212.4,212.15,212.4,212.15,0.42542
1582910580000,211.88,211.85,211.88,211.85,1.42766614
1582910640000,211.71,211.71,211.71,211.71,0.26
1582910760000,211.66,211.61,211.66,211.61,15
1582911060000,212.56,212.56,212.56,212.56,2
1582911180000,211.78,211.12,211.78,211.12,49.46992243
1582911240000,210.67,209,210.52,210.67,524.60936004
1582911300000,210.64,210.04,210.64,210.13,42.88107196
1582911360000,210.43,210.42,210.43,210.42,1.33914717
1582911420000,210.13,209.6,210.13,209.6,6.64664674
1582911480000,210.99,210.63,210.63,210.99,1.53353646
1582911540000,211.69,211.02,211.02,211.69,49.66120716
1582911600000,211.62,211.57,211.57,211.62,1.30744237
1582911720000,211.71,210.74,211.64,211.71,50.00700525
1582911840000,211.69,211.69,211.69,211.69,0.65740905
1582911900000,212.42,211.98,211.98,212.42,24.84619218
1582911960000,212.71,212.71,212.71,212.71,0.6502279
1582912020000,213.38,213.06,213.06,213.38,23.87568443
1582912140000,215.07,213.5,213.5,214.33,106.44230113
1582912200000,214.91,213.84,214.79,213.84,1.4058
1582912260000,213.93,213.57,213.91,213.57,0.91060917
1582912380000,213.13,212.17,213.13,212.17,2.05178225
1582912500000,213.49,212.95,212.95,213.04,3.07624737
1582912620000,212.88,212.88,212.88,212.88,2
1582912680000,213.05,211.3,212.52,213.05,47.16366388
1582912740000,213.26,213.18,213.18,213.26,1.21063818
1582912800000,213.83,213.39,213.68,213.83,43.87
1582912860000,213.02,212.69,213.02,212.74,5.37237689
1582913160000,213.18,213.18,213.18,213.18,0.5
