1568736240000,124.74,124.74,124.74,124.74,1
1568736360000,125.28,125.28,125.28,125.28,4.87245304
1568736420000,125.62,125.28,125.28,125.62,16.70959641
1568736480000,126.42,125.79,125.79,126.42,20.90783791
1568736540000,126.84,126.48,126.48,126.84,17.48317581
1568736660000,126.67,126.61,126.67,126.62,29.04403509
1568736900000,126.38,126.38,126.38,126.38,8
1568737080000,126.1,126.01,126.01,126.1,7.90490974
1568737140000,126.15,126.15,126.15,126.15,1.1
1568737320000,126.15,126.15,126.15,126.15,0.04427165
1568737500000,126.4,126.4,126.4,126.4,8.471691
1568737560000,126.42,126.4,126.42,126.41,61.1548261
1568737620000,126.4,126.4,126.4,126.4,11.15490213
1568737680000,126.64,126.4,126.41,126.64,30.9
1568737740000,127,126.87,126.87,127,46.02817168
1568737860000,126.85,126.41,126.85,126.41,5.73435196
1568737920000,126.93,126.93,126.93,126.93,1
1568737980000,126.43,126.4,126.43,126.4,12.5
1568738040000,126.65,126.65,126.65,126.65,1
1568738100000,126.61,126.4,126.59,126.4,33.2336
1568738220000,126.84,126.71,126.71,126.84,1.948958
1568738280000,126.84,126.84,126.84,126.84,6.37709
1568738400000,126.84,126.81,126.84,126.81,13
1568738580000,127.1,127.09,127.09,127.1,3
1568738760000,127,127,127,127,0.045
1568738820000,127,126.8,126.81,127,11.955
1568738880000,127.01,126.87,127.01,126.87,13.14821425
1568738940000,126.84,126.8,126.83,126.8,3.38130711
1568739120000,126.7,126.4,126.42,126.7,186.96712078
1568739180000,126.4,126.16,126.4,126.16,16.3
1568739960000,125.79,125.76,125.79,125.76,2.7742
1568740080000,125.77,125.71,125.77,125.72,11.67710148
1568740140000,125.71,125.7,125.71,125.7,3.9896484
1568740200000,125.28,125.22,125.28,125.22,11.5
1568740740000,125.77,125.77,125.77,125.77,10.239054
1568740860000,125.95,125.95,125.95,125.95,1
1568742060000,125.76,125.75,125.76,125.75,3
1568742540000,125.81,125.81,125.81,125.81,20.3810985
1568742600000,126.16,126.16,126.16,126.16,0.09509026
1568743020000,126.4,126.25,126.25,126.4,19.86357231
1568743620000,126.14,126.14,126.14,126.14,0.998
1568743860000,126.36,126.36,126.36,126.36,1.54
1568744340000,126.2,126.19,126.19,126.2,9
1568744520000,126.11,125.9,126.11,125.9,11.27498336
1568744580000,125.77,125.77,125.77,125.77,9.10707
1568744640000,125.65,125.65,125.65,125.65,1.8932
1568744760000,125.42,125.42,125.42,125.42,4.13493374
1568744820000,125.42,125.42,125.42,125.42,10.86506626
1568745060000,124.96,124.96,124.96,124.96,2
1568745600000,124.59,124.59,124.59,124.59,0.4
1568746500000,125.04,125.04,125.04,125.04,0.9
1568746860000,124.6,124.6,124.6,124.6,0.38
1568748480000,125.36,125.36,125.36,125.36,32
1568749140000,125.11,125.11,125.11,125.11,0.353238
1568749620000,125.37,125.23,125.23,125.37,13.22
1568749680000,125.1,125.1,125.1,125.1,0.08
1568749800000,125.31,125.31,125.31,125.31,2
1568750160000,125.25,125.25,125.25,125.25,10
1568750520000,125.27,125.27,125.27,125.27,0.16062
1568750580000,125.41,125.28,125.28,125.41,16.7566128
