1566144000000,138.15,138.15,138.15,138.15,1
1566144240000,138.22,138.22,138.22,138.22,9.9
1566145140000,137.61,137.61,137.61,137.61,3.78803763
1566145560000,138.56,138.56,138.56,138.56,1
1566145620000,138.56,138.56,138.56,138.56,1
1566145920000,138.56,138.56,138.56,138.56,4.093
1566145980000,137.92,137.92,137.92,137.92,3.5196
1566146100000,137.92,137.76,137.92,137.76,26.7134
1566146760000,137.95,137.95,137.95,137.95,10
1566146880000,138,138,138,138,2.72991262
1566147000000,138.4,138.4,138.4,138.4,2.821629
1566147420000,138.61,138.61,138.61,138.61,5.8291566
1566147480000,138.61,138.52,138.61,138.52,24.4841124
1566147600000,138.52,138.52,138.52,138.52,2
1566147780000,138.5,138.5,138.5,138.5,0.2415
1566148020000,138.5,138.5,138.5,138.5,5.72526298
1566148500000,138.5,138.5,138.5,138.5,17.26422502
1566148680000,138.33,138.33,138.33,138.33,5.71953771
1566148740000,138.33,138.33,138.33,138.33,132.21649724
1566148800000,138.33,138.3,138.33,138.3,78.93614639
1566149580000,138.31,138.31,138.31,138.31,0.88068182
1566149820000,138.2,138.2,138.2,138.2,0.88068182
1566150600000,138.48,138.48,138.48,138.48,25
1566150720000,138.2,138.2,138.2,138.2,7.43503738
1566150900000,138.1,138.1,138.1,138.1,9
1566151140000,138.21,138.21,138.21,138.21,2.5848
1566151440000,138,138,138,138,11.257881
1566151860000,137.91,137.9,137.91,137.9,13.78126092
1566152160000,137.9,137.9,137.9,137.9,3.21712972
1566153060000,137.9,137.8,137.9,137.8,0.02
1566153780000,137.8,137.8,137.8,137.8,2.5848
1566154560000,137.98,137.98,137.98,137.98,85.962409
1566154920000,138.1,138,138,138.1,6.05
1566156540000,138,138,138,138,7.9976
1566157140000,137.8,137.8,137.8,137.8,0.98406399
1566157260000,137.8,137.7,137.8,137.7,5.71274537
1566157620000,137.7,137.7,137.7,137.7,3.26143254
1566158040000,137.7,137.6,137.7,137.6,8.15277113
1566158220000,137.6,137.6,137.6,137.6,2.46666558
1566158640000,137.6,137.6,137.6,137.6,0.074
1566158820000,137.5,137.5,137.5,137.5,1.7
1566158940000,137.72,137.72,137.72,137.72,2.46666558
1566159000000,137.5,137.5,137.5,137.5,11.05773624
1566159180000,137.5,137.5,137.5,137.5,2.46576266
1566159840000,137.5,136.96,137.5,137.21,284.70154636
1566160260000,136.99,136.99,136.99,136.99,1.406819
1566160380000,136.95,136.94,136.95,136.94,6.05
1566160800000,137.19,137.19,137.19,137.19,30
1566161520000,137.52,137.52,137.52,137.52,1.4824
1566164760000,137.32,137.32,137.32,137.32,8
1566165360000,137.09,137.06,137.06,137.09,13.5036909
1566165540000,137.28,137.28,137.28,137.28,58.74948282
1566165600000,137.28,137.28,137.28,137.28,19.74807818
1566165660000,137.6,137.6,137.6,137.6,0.5199119
1566165780000,137.84,137.84,137.84,137.84,17.22675718
1566165840000,138,137.84,137.84,138,22.5811
1566166020000,137.8,137.8,137.8,137.8,15.3131
1566166080000,137.73,137.73,137.73,137.73,38
1566166440000,137.42,137.42,137.42,137.42,0.3
1566166620000,137.16,137.05,137.16,137.05,22.57297135
1566167640000,137.22,137.22,137.22,137.22,0.08443461
1566168840000,136.9,136.9,136.9,136.9,6.37647
1566169020000,136.9,136.9,136.9,136.9,3
1566169200000,136.9,136.8,136.9,136.8,0.001
1566169260000,136.96,136.95,136.95,136.96,7.16250291
1566170640000,137.03,137.02,137.02,137.03,33.773579
1566171600000,136.87,136.87,136.87,136.87,14.765804
1566171720000,136.8,136.38,136.8,136.38,28.263361
1566172560000,136.27,136.27,136.27,136.27,54.155999
1566173700000,136.54,136.54,136.54,136.54,0.40040001
1566173760000,136.54,136.54,136.54,136.54,21.30060131
1566173880000,136.2,136.2,136.2,136.2,10.15440074
1566174180000,135.9,135.9,135.9,135.9,2
1566174240000,135.9,135.9,135.9,135.9,23.891131
1566174840000,135.83,135.82,135.83,135.82,23.081
1566174900000,136.13,136.12,136.12,136.13,3.9602971
1566176040000,136.67,136.62,136.62,136.67,6
1566176580000,136.59,136.59,136.59,136.59,3.104736
1566177480000,136.39,136.34,136.39,136.34,49.117489
1566178920000,138.1,138.1,138.1,138.1,7.37401003
1566179520000,137.96,137.96,137.96,137.96,27.91776965
1566180120000,137.47,137.46,137.46,137.47,2
1566180720000,138.5,138.49,138.49,138.5,1.03387719
1566181440000,138.73,138.69,138.69,138.73,32.58830553
1566181500000,138.73,138.73,138.73,138.73,9.45128241
1566181620000,138.53,138.43,138.53,138.43,24.45469732
1566181740000,138.71,138.59,138.59,138.71,26.09065014
1566181800000,138.73,138.73,138.73,138.73,1.44
1566182100000,138.75,138.71,138.71,138.75,127.25019724
1566182160000,138.75,138.71,138.75,138.71,6.52620765
1566182280000,138.79,138.75,138.75,138.79,3.4987214
1566182580000,138.7,138.7,138.7,138.7,9
1566182640000,138.6,138.6,138.6,138.6,1
1566182700000,138.6,138.6,138.6,138.6,8
1566183600000,138.5,138.5,138.5,138.5,0.6
1566183720000,138.5,138.5,138.5,138.5,4.81438059
1566184260000,138.4,138.4,138.4,138.4,2
1566184320000,138.4,138.04,138.4,138.04,41
1566184500000,138,137.9,138,137.9,10.37629362
1566185400000,137.95,137.91,137.91,137.95,8.8221463
1566185460000,137.94,137.94,137.94,137.94,4.16467813
1566187200000,138.04,138.02,138.04,138.02,15.28581399
1566187260000,138.08,138.08,138.08,138.08,3.60042726
1566189000000,138,137.9,138,137.9,9.01682123
1566189180000,137.9,137.9,137.9,137.9,0.6321279
1566189360000,137.9,137.9,137.9,137.9,3.32008913
1566189960000,137.94,137.91,137.91,137.94,10.89080901
1566190020000,137.95,137.94,137.94,137.95,46.20969758
1566190080000,137.95,137.95,137.95,137.95,5.44736222
1566190560000,137.97,137.97,137.97,137.97,0.22
1566190920000,137.9,137.9,137.9,137.9,5.41687916
1566190980000,137.9,137.8,137.9,137.8,4.21962217
1566191520000,137.8,137.8,137.8,137.8,3.13194448
1566191700000,137.8,137.8,137.8,137.8,0.032
1566191760000,137.8,137.8,137.8,137.8,1.8255963
1566192660000,137.81,137.81,137.81,137.81,31.57738347
1566193140000,137.87,137.87,137.87,137.87,0.02083774
1566193440000,137.8,137.8,137.8,137.8,0.00052824
1566193500000,137.94,137.77,137.77,137.94,65.43395822
1566194040000,137.7,137.7,137.7,137.7,0.10086774
1566194640000,137.72,137.72,137.72,137.72,24.17285004
1566194760000,137.78,137.77,137.77,137.78,17.54112833
1566194820000,137.78,137.78,137.78,137.78,11.31913979
1566194940000,137.78,137.78,137.78,137.78,3.75431365
1566195720000,137.97,137.79,137.79,137.97,7.11969515
1566195780000,137.99,137.99,137.99,137.99,3.0074888
1566195840000,137.95,137.95,137.95,137.95,3.61677651
1566195900000,137.99,137.98,137.98,137.99,36.64526734
1566196320000,138,137.99,137.99,138,6.56315136
1566196440000,138.16,138.12,138.12,138.16,43.10461066
1566196800000,138.83,138.53,138.53,138.83,47
1566196860000,138.6,138.59,138.6,138.59,20
1566197820000,138.48,138.45,138.45,138.48,38.82119738
1566198000000,138.95,138.88,138.88,138.95,3.32448284
1566198060000,139.25,138.85,138.94,139.25,59.01585174
1566198180000,139.16,139.16,139.16,139.16,7
1566198300000,139,139,139,139,9
1566198360000,139.35,139.3,139.3,139.35,29.580056
1566198420000,139.4,139.32,139.32,139.4,5.44904376
1566198660000,139.35,139.35,139.35,139.35,17.01897405
1566198720000,139.36,139.36,139.36,139.36,0.22835584
1566198780000,139.41,139.41,139.41,139.41,0.18021267
1566198840000,139.41,139.39,139.39,139.41,28.40462603
1566198900000,140.43,139.41,139.41,140.43,292.4759199
1566198960000,140.5,140.43,140.43,140.5,40.09993741
1566199020000,140.5,140.5,140.5,140.5,41.14514345
1566199080000,140.38,140.32,140.38,140.33,18.7748291
