1542297600000,97,96.1,97,96.1,52.01158973
1542297720000,96.1,94.653,96.1,94.653,32.36052328
1542297780000,94.622,93.222,94.557,93.222,15
1542297840000,94.538,92.7,92.853,92.88,123.06428956
1542297900000,97.552,93.001,95.389,93.001,19.87376517
1542297960000,95,93.205,93.205,93.205,21.89809435
1542298020000,94.978,93.001,94.202,93.001,88.3099038
1542298080000,95.27,92.61,94.7,92.889,57.81733282
1542298140000,93.302,92.889,93.302,92.889,19.2838487
1542298200000,92.889,92.701,92.889,92.701,1
1542298260000,94,94,94,94,0.042
1542298320000,102.14,99.8,99.8,102.14,10.85161319
1542298380000,101.87,101.87,101.87,101.87,10
1542298440000,98,97,97.001,97,93.998
1542298500000,101.95,97,97,98,70.086
1542298560000,101.52,98,100.44,98,62.52191095
1542298620000,105.19,100,100.76,100.28,68.0419335
1542298680000,107,101,101,101.77,61.26160796
1542298740000,101.01,101.01,101.01,101.01,9.76304341
1542298800000,106.21,102.46,105.1,102.46,15
1542298860000,102.22,101.01,102.22,102,71.03629619
1542298920000,102.06,100.5,102.05,101.01,37.05976315
1542299040000,100.8,100.5,100.8,100.58,12.09930172
1542299100000,100.5,100.49,100.5,100.49,18.1600003
1542299280000,107,101.62,101.62,104.43,37.43203115
1542299340000,107,100.77,107,100.77,8.7428
1542299460000,101.21,101.21,101.21,101.21,0.0826344
1542299520000,101,98.59,101,98.59,25.63396966
1542299760000,103.99,103.99,103.99,103.99,5
1542299820000,105.94,102.32,102.32,105.94,7.16312493
1542299880000,109,102.32,102.35,103.67,155.03816885
1542299940000,106.17,102.56,105.7,104.2,11.52856421
1542300000000,112.4,104.2,105,110.49,53.35703698
1542300060000,115,112.4,112.4,114,41.48784613
1542300120000,127.9,115,115,127.9,70.04935273
1542300180000,124.97,117,124.94,119,4.23273
1542300240000,124,119,119,119,5.42858812
1542300300000,123,117,119,117,3.99510188
1542300360000,128.96,115.1,122.19,128.96,50.40375531
1542300420000,128.94,116,128.94,120.19,6.81387
1542300480000,124,115.06,124,115.06,78.80900995
1542300540000,115,110,115,110,119.11395755
1542300600000,110,102.6,109.03,102.6,86.60324851
1542300660000,102.04,99.967,102.04,100.03,68.120592
1542300720000,102.27,98.512,100.15,98.512,10.19309336
1542300780000,105,103.6,103.6,105,10.84153
1542300960000,107.56,99.046,104.95,107.56,131.79024999
1542301020000,107.24,100.02,100.02,100.03,0.83242646
1542301080000,106.9,101.51,106.9,101.51,0.08288
1542301140000,106.4,101.51,106.17,101.81,6.22722585
1542301200000,106.52,106,106,106.15,34.18007385
1542301260000,104.98,104.01,104.11,104.01,350.54899343
1542301320000,105.78,104.8,105.78,105.78,9.844903
1542301440000,105.61,104.8,105.61,105,19.30117836
1542301500000,105.39,103,105,103.01,19.49382457
1542301560000,103.01,102,103.01,102,45.55827562
1542301620000,101.51,100,101.51,100,18.0832
1542301680000,100,99.01,100,99.01,10
1542301740000,102.99,99.01,102.9,99.01,13.60810779
1542301860000,102.99,99.05,102.99,99.05,8.7868
1542301920000,101.99,99.11,99.11,99.11,0.63561004
1542301980000,101.78,99.1,99.11,99.1,11.67163117
1542302040000,101.53,99.1,101.53,99.1,11.33915473
1542302100000,100.78,99.1,99.1,99.1,69.35961713
1542302160000,99.1,98.1,99.1,98.1,26.43352769
1542302220000,98.99,98.1,98.1,98.1,23.08
1542302280000,98.1,98.1,98.1,98.1,14.985
1542302340000,99.352,98.1,99.352,98.1,219.01996382
1542302400000,98.896,95.323,98.1,95.36,125.03044556
1542302460000,99.093,95.42,95.42,96.22,39.88290218
1542302520000,99,96.61,96.61,97,30.7899434
1542302580000,97.01,93.01,97.01,93.01,154.74405283
1542302640000,96.575,93.102,94.24,94.18,49.52664973
1542302700000,98.89,95.789,95.789,98.89,41.2579181
1542302760000,100.23,96.38,96.38,99.99,135.24530399
1542302820000,105.5,94.43,98.32,94.43,494.77853812
1542302880000,96.19,94.617,96.19,94.87,67.29296607
1542302940000,96.131,94.5,96.131,95.02,34.03615868
1542303000000,96,93,95.03,95.989,93.0493024
1542303060000,95.989,88.07,93.22,88.07,728.04873541
1542303120000,92.177,88.694,88.694,92,3.08870035
1542303180000,92,89.74,92,92,34.84562532
1542303240000,92,89.87,92,90,69.91444212
1542303300000,90.99,89.93,90,89.93,3.74
1542303360000,90.99,89.69,90.9,90,43.90337362
1542303420000,96,90.23,91.97,90.35,63.41625626
1542303480000,92.927,90.05,91.547,90.05,56.41704388
1542303540000,92.927,90.06,92.9,92.87,81.05067683
1542303600000,99.83,91,92.87,98,50.28598128
1542303660000,97.99,93,93,93.382,25.08215
1542303720000,94.99,92.12,94.99,92.28,61.73489145
1542303780000,96.29,90,92.04,92.01,841.77491313
1542303840000,95,93.01,93.01,93.02,23.82647482
1542303900000,93.04,92.167,93.02,92.167,121.18234735
1542303960000,93,92.03,92.13,93,122.98248669
1542304020000,94.988,92.07,94.25,94.691,67.36032556
1542304080000,94.862,93.279,94.691,94.862,4.93660775
1542304140000,94.66,94.631,94.66,94.66,31.70405836
1542304200000,95,93.648,94.66,95,125.4249741
1542304260000,99.5,95,95,96.45,40.60367724
1542304320000,99,96.202,98.019,96.21,8.1027254
1542304380000,98.99,97.01,98,97.06,57.91078309
1542304440000,99.6,97,97.05,97,114.74257992
1542304500000,99.762,96.08,97,99.762,42.99081428
1542304560000,99.49,96.17,97,97,127.14399844
1542304620000,99,97.17,98.8,97.6,41.43093651
1542304680000,99,98,99,98.11,2.08057
1542304740000,99.5,98.653,98.8,99.5,76.44605368
1542304800000,100.93,99.5,99.5,99.5,147.7360863
1542304860000,99.99,99.5,99.77,99.897,42.82681351
