1569513660000,83.385,83.22,83.364,83.22,213.50473152
1569513720000,83.053,82.287,82.901,82.29,93.35004332
1569514020000,82.995,82.675,82.927,82.675,78.35529762
1569514200000,81.988,81.988,81.988,81.988,0.70582
1569514320000,82.578,81.899,81.899,82.578,12.95044713
1569514440000,82.534,82.534,82.534,82.534,1.5
1569514560000,81.777,81.777,81.777,81.777,1.29974438
1569514680000,82,82,82,82,5
1569514740000,82.172,81.578,82,82.172,46.70267096
1569514800000,81.657,81.657,81.657,81.657,3
1569514920000,81.549,81.078,81.549,81.078,48.09880603
1569514980000,81.882,80.886,81.064,81.882,274.82246253
1569515040000,81.567,81.389,81.389,81.567,39.69108624
1569515220000,80.889,80.096,80.886,80.601,143.39666115
1569515280000,80.891,80.222,80.89,80.222,2.1508
1569515340000,80.5,80.244,80.244,80.313,32.53472499
1569515400000,80.337,80.337,80.337,80.337,1
1569515460000,80.087,79.56,80.087,79.578,87.48282833
1569515520000,79.781,79.525,79.56,79.781,16.43177036
1569515580000,79.525,78.506,79.525,79.033,129.04297281
1569515640000,79.049,78.752,79.021,79.049,22.94599912
1569515700000,80.74,79.073,79.35,79.929,77.47179074
1569515760000,80.129,79.109,79.572,79.331,36.62985332
1569515880000,79.822,79.804,79.804,79.822,13.77427549
1569515940000,80.065,79.473,79.473,80.065,200
1569516060000,79.889,79.278,79.889,79.278,15
1569516180000,79.633,79.326,79.326,79.419,3.734122
1569516240000,80.357,79.904,79.904,80.357,210
1569516300000,80.866,79.767,79.767,80.285,102.454741
1569516480000,80.605,80.496,80.605,80.496,2
1569516540000,80.508,80.286,80.286,80.32,8.98398619
1569516660000,80.489,80.285,80.286,80.489,72.2752687
1569516960000,80.286,80.28,80.286,80.28,29.46
1569517020000,80.5,80.287,80.287,80.5,20.298687
1569517260000,79.548,79.522,79.548,79.522,13.77427549
1569517440000,80.117,80.116,80.116,80.117,8.1
1569517560000,79.522,79.522,79.522,79.522,1.368041
1569517740000,80.514,80.514,80.514,80.514,0.25
1569517980000,80.975,80.908,80.908,80.975,26.30023926
1569518220000,80.562,80.562,80.562,80.562,1.32423837
1569518580000,80.788,80.73,80.788,80.73,29.61514813
1569518640000,80.838,80.838,80.838,80.838,5
1569519420000,80.553,80.553,80.553,80.553,1.55182
1569519540000,80,79.6,80,79.6,70.4
1569519600000,79.502,79.502,79.502,79.502,0.999
1569519780000,79.729,79.729,79.729,79.729,6.037647
1569519900000,79.824,79.797,79.797,79.824,3.08646649
1569520080000,80.075,80.057,80.075,80.059,5
1569520140000,80.113,79.951,80.113,79.951,3
1569520200000,79.798,79.758,79.798,79.758,21.47671014
1569520260000,80.081,80.027,80.081,80.027,6
1569520380000,80.02,80.02,80.02,80.02,1
1569520440000,80.028,80.005,80.005,80.028,5.4770881
1569520500000,80.02,80.02,80.02,80.02,1
1569520740000,80.126,80.088,80.088,80.126,4.75574807
1569521040000,80.115,80.115,80.115,80.115,1
1569521340000,80.3,80.3,80.3,80.3,16.809704
1569521400000,80.4,80.4,80.4,80.4,2
1569521460000,80.5,80.465,80.465,80.5,22.17571972
1569521520000,80.67,80.67,80.67,80.67,1
1569521580000,80.692,80.6,80.692,80.6,5
1569521700000,80.611,80.611,80.611,80.611,9.55979655
1569521760000,80.651,80.46,80.651,80.46,2
1569521820000,80.493,80.47,80.493,80.47,2
1569522000000,80.618,80.6,80.6,80.618,2
1569522300000,80.627,80.562,80.627,80.562,10.8392
1569522960000,80.892,80.67,80.741,80.67,26.2021747
1569523020000,81,80.968,80.968,81,100
1569523080000,81.099,81.036,81.09,81.036,21.3129585
1569523140000,81.009,80.9,81.009,81,5
1569523200000,80.9,80.6,80.9,80.6,23.29131979
1569523260000,80.657,80.657,80.657,80.657,1.3107
1569523380000,80.904,80.904,80.904,80.904,4.794571
1569523440000,81.846,81.1,81.1,81.402,47.3511189
1569523500000,81.667,80.976,81.483,80.976,80.37323406
1569523560000,81.134,81.038,81.079,81.038,8.0751
1569523620000,81.805,81.002,81.804,81.038,31.01844746
1569523680000,81.213,81.131,81.131,81.212,3
1569523980000,81.433,81.065,81.433,81.065,7.602173
1569524040000,81.536,81.267,81.267,81.536,2
1569524100000,82.13,81.257,81.805,81.257,213
1569524160000,81.186,81.186,81.186,81.186,0.001
1569524220000,81.087,81.087,81.087,81.087,0.193955
1569524280000,81.339,81.218,81.339,81.218,1.6888656
1569524520000,81.009,81.009,81.009,81.009,1
1569524580000,81.023,81.023,81.023,81.023,1
1569524640000,81.106,80.991,80.991,81.106,6
1569524700000,81.347,81.347,81.347,81.347,0.09719161
1569524820000,81.16,81.146,81.146,81.16,2
1569524880000,81.221,81.173,81.173,81.216,3
1569524940000,81.471,81.233,81.233,81.471,4.205
1569525000000,81.269,81.269,81.269,81.269,1
1569525060000,81.471,81.471,81.471,81.471,1.663893
1569525720000,82.241,82.241,82.241,82.241,1.07
1569525960000,82,82,82,82,1
1569526020000,82.151,82.05,82.05,82.151,3.56470395
1569526200000,82.335,82.137,82.335,82.137,0.179452
1569526620000,82.281,82.281,82.281,82.281,3.460969
1569526860000,83,83,83,83,1
1569526980000,83.176,83.175,83.175,83.176,10
1569527040000,83.028,83.028,83.028,83.028,5.397251
1569527160000,84,83.73,83.73,84,70
1569527220000,83.937,83.346,83.937,83.346,15
1569527880000,84.239,83.771,83.771,84.239,59.128175
1569527940000,84.24,83.838,83.848,84.24,33.31396181
1569528000000,84.249,84.2,84.24,84.2,21.68603819
1569528120000,83.757,83.757,83.757,83.757,0.68748786
1569528180000,84.165,84.165,84.165,84.165,3.75718
1569528300000,84.062,84.062,84.062,84.062,0.04111426
1569528360000,84.181,84.181,84.181,84.181,10
1569528780000,84.484,84.484,84.484,84.484,3
1569528840000,84.384,84.362,84.384,84.362,10
1569528900000,84.363,84.363,84.363,84.363,0.46767444
1569529140000,84.451,84.36,84.451,84.36,43.63746141
1569529200000,84.484,84.36,84.36,84.484,6.44381559
1569529440000,84.867,84.866,84.866,84.867,8.670355
1569529500000,84.61,84.547,84.61,84.547,20
1569529920000,84.551,84.551,84.551,84.551,3.466811
1569530100000,84.586,84.229,84.586,84.229,30
1569530280000,84.468,84.468,84.468,84.468,17.86820766
1569530700000,84.39,84.228,84.39,84.228,7.98251422
1569530760000,84.228,84.227,84.228,84.227,23.18562598
1569531060000,83.591,83.59,83.591,83.59,5
1569531360000,83.551,83.544,83.551,83.544,4.468003
1569531420000,83.545,83.544,83.545,83.544,2.53751361
1569531600000,83.126,83,83.126,83,176.65
1569531900000,82.536,82.533,82.536,82.533,2
1569532020000,82.552,82.533,82.552,82.533,9.01880946
1569532200000,82.045,82.045,82.045,82.045,2
1569532260000,82.077,82.06,82.077,82.06,35
1569532500000,82.632,82.632,82.632,82.632,7.77093872
1569533520000,83.437,83.437,83.437,83.437,2
1569533940000,83.65,83.65,83.65,83.65,0.39425905
1569534060000,83.437,83.432,83.437,83.432,7.54324156
1569535080000,84,84,84,84,14.41200246
1569535140000,84,84,84,84,23.53665076
1569535200000,83.999,83.976,83.999,83.999,8.39614125
1569535440000,83.773,83.737,83.773,83.737,6.71597513
1569536160000,83.103,83.094,83.103,83.094,7.63952595
1569536280000,83.119,83.119,83.119,83.119,18.99773287
1569536640000,83.385,83.337,83.385,83.337,8.13476511
1569536700000,83.315,83.315,83.315,83.315,6.74037947
1569536820000,83.623,83.623,83.623,83.623,7.19748783
1569536880000,83.361,83.326,83.361,83.326,7.57044293
1569536940000,83.303,83.282,83.303,83.282,7.9306979
1569537000000,83.256,83.226,83.256,83.226,18.32940812
1569537300000,83.243,83.153,83.154,83.243,26.78098363
1569537480000,83.197,83.197,83.197,83.197,2
1569537780000,83.052,83.022,83.051,83.022,15.46584892
1569537960000,82.846,82.846,82.846,82.846,6.12845819
1569538200000,83.011,83.001,83.001,83.011,19.7768284
1569538260000,83.026,82.921,82.921,83.026,25.60743167
1569539160000,84.12,84.12,84.12,84.12,8.28805451
1569539220000,84.12,84.12,84.12,84.12,1.71194549
1569539280000,84.464,84.464,84.464,84.464,6.92377476
1569539460000,84.6,84.5,84.5,84.6,18.78971142
1569539640000,84.629,84.629,84.629,84.629,1.47029826
1569540900000,84.45,84.45,84.45,84.45,1.31040992
1569540960000,84.591,84.563,84.563,84.591,4.590773
1569541380000,83.983,83.983,83.983,83.983,2.50657
1569542520000,83.588,83.588,83.588,83.588,0.00000038
1569542700000,83.799,83.799,83.799,83.799,3.40336
1569543180000,83.663,83.663,83.663,83.663,3.05285
1569543900000,83.755,83.671,83.671,83.753,28.98986079
1569545220000,83.258,83.258,83.258,83.258,9
1569545580000,83.314,83.314,83.314,83.314,0.10546236
1569545760000,82.612,82.319,82.612,82.319,16.43858041
1569546300000,82.543,82.543,82.543,82.543,4.732973
1569546840000,82.505,82.505,82.505,82.505,5.485485
1569547080000,82.264,82.26,82.264,82.26,14.87225691
1569547380000,83.116,83.116,83.116,83.116,0.5043078
1569547800000,82.151,82.15,82.151,82.15,5.7830965
1569548160000,82.359,82.316,82.316,82.359,50
1569548220000,82.62,82.506,82.506,82.62,150
1569548280000,82.58,82.552,82.552,82.58,49.99999324
1569548460000,82.58,82.58,82.58,82.58,5.9629
1569548940000,82.588,82.588,82.588,82.588,2.028203
1569549540000,82.939,82.939,82.939,82.939,0.783354
1569550080000,82.681,82.68,82.681,82.68,9.99107846
1569550260000,82.118,82.118,82.118,82.118,14.54
1569550320000,82.108,82.108,82.108,82.108,2.43581
1569550440000,81.821,81.821,81.821,81.821,0.14593589
1569550500000,81.715,81.42,81.715,81.42,16.37761879
1569550620000,81,80.888,81,80.911,0.51275014
1569550680000,80.722,80.667,80.667,80.722,15.5060331
1569550740000,80.661,80.66,80.661,80.66,5.91862003
1569550800000,80.756,80.756,80.756,80.756,0.70838759
