1571846400000,94.428,93.86,94.428,93.86,158.51000756
1571846460000,94.023,93.763,93.776,94.023,27.57488436
1571846520000,93.78,92.8,93.78,92.8,310.9870406
1571846580000,94.414,93.313,93.313,94.414,107.08465149
1571846640000,94.839,93.914,94.342,93.918,76.80686888
1571846700000,94.489,93.86,93.86,94.489,7.76841072
1571846820000,95.4,95.395,95.395,95.4,68.52296163
1571846880000,95.4,95.399,95.399,95.4,11.9621
1571846940000,95.4,95.161,95.162,95.4,31.73658593
1571847000000,95.697,95.269,95.696,95.269,229.73753209
1571847120000,95.557,95.553,95.553,95.557,7.331749
1571847180000,95.704,95.599,95.599,95.704,7.50163005
1571847300000,96.57,96.356,96.356,96.57,38.99215794
1571847360000,96.98,96.27,96.773,96.27,42.24889532
1571847420000,97.099,96.885,96.885,97,105.5
1571847540000,97.268,97.092,97.092,97.268,51
1571847660000,96.448,96.448,96.448,96.448,0.6
1571847900000,96.371,96.371,96.371,96.371,10
1571848020000,96.357,96.219,96.357,96.219,3.996112
1571848260000,97.585,96.985,96.985,97.585,43.51911198
1571848320000,98.098,97.673,97.673,98,10.98755343
1571848380000,98.103,97.99,98,98.018,17.75040722
1571848440000,97.811,97.811,97.811,97.811,0.1
1571848560000,97.423,97.369,97.423,97.369,30
1571848740000,97.79,97.79,97.79,97.79,5.37318476
1571848800000,97.361,97.361,97.361,97.361,6.9466548
1571848860000,97.41,97.34,97.41,97.34,48.97796441
1571848920000,97.027,97.027,97.027,97.027,1
1571849040000,97.125,97.125,97.125,97.125,2.406505
1571849100000,97.43,97.43,97.43,97.43,4
1571849280000,97.229,97.229,97.229,97.229,0.2
1571849400000,97.581,97.56,97.56,97.581,1.3324167
1571849460000,97.648,97.647,97.647,97.648,14.534516
1571849700000,97.599,97.499,97.599,97.499,0.2
1571849820000,97.333,97.127,97.333,97.273,18.31864332
1571849880000,97.856,97.295,97.295,97.856,0.17645144
1571849940000,97.77,97.77,97.77,97.77,20
1571850000000,97.691,97.58,97.69,97.58,2.08685901
1571850060000,97.745,97.71,97.71,97.745,6.6894
1571850180000,97.485,97.355,97.485,97.355,27
1571850420000,97.702,97.261,97.261,97.702,1.365956
1571850480000,97.638,97.638,97.638,97.638,5
1571850600000,97.695,97.695,97.695,97.695,2
1571850720000,97.756,97.756,97.756,97.756,11.33148054
1571850840000,97.762,97.762,97.762,97.762,12.24
1571850900000,97.762,97.762,97.762,97.762,9.1971
1571851020000,97.736,97.736,97.736,97.736,0.70140278
1571851200000,98.401,98.029,98.029,98.401,24.84553003
1571851380000,98.388,98.388,98.388,98.388,7.024975
1571851500000,98.322,98.322,98.322,98.322,1
1571851620000,98.388,98.388,98.388,98.388,0.3085
1571851920000,98.29,98.29,98.29,98.29,20
1571852040000,97.987,97.791,97.987,97.791,42.05908054
1571852100000,98.3,98,98,98,1.5
1571852220000,98,97.882,97.882,98,7.82686256
1571852280000,98,98,98,98,5.67952872
1571853000000,98.318,98.318,98.318,98.318,19.4232266
1571853120000,98.337,98.337,98.337,98.337,0.1724
1571853180000,97.963,97.961,97.963,97.961,2.2592
1571853300000,97.72,97.674,97.72,97.674,9.63741401
1571853360000,97.702,97.635,97.635,97.702,55.73414841
1571853480000,97.556,97.556,97.556,97.556,0.0699
1571853540000,98.089,98.087,98.087,98.089,10.02199559
1571853780000,98.195,98.195,98.195,98.195,10
1571853840000,98.072,98.064,98.072,98.064,5.30698514
1571853960000,97.95,97.95,97.95,97.95,10
1571854140000,98.09,98.09,98.09,98.09,0.97308175
1571854500000,97.719,97.555,97.658,97.555,24.1
1571854560000,97.444,97.242,97.444,97.242,14.01199559
1571854620000,97.66,97.338,97.639,97.338,2.40309673
1571854800000,97.656,97.444,97.444,97.656,21.08238347
1571854860000,97.788,97.788,97.788,97.788,9.29414226
1571854920000,97.651,97.651,97.651,97.651,2.62918637
1571854980000,97.592,97.592,97.592,97.592,21.331758
1571855100000,97.841,97.841,97.841,97.841,2
1571855160000,97.782,97.528,97.782,97.528,6.51097503
1571855280000,98.015,98.015,98.015,98.015,3.51097503
1571855400000,98.07,98.07,98.07,98.07,1.00200398
1571855460000,97.782,97.665,97.782,97.665,2.68079582
1571855580000,97.551,97.551,97.551,97.551,10.899884
1571855640000,97.589,97.493,97.589,97.493,39.92438909
1571855700000,97.477,97.477,97.477,97.477,0.1
1571855760000,97.377,97.377,97.377,97.377,0.1
1571855940000,97.529,97.529,97.529,97.529,9.85808016
1571856060000,97.568,97.568,97.568,97.568,1
1571856180000,97.404,97.356,97.356,97.404,16.33333418
1571856360000,97.39,97.389,97.389,97.39,4.72967122
1571857020000,97.223,97.223,97.223,97.223,4.25
1571858220000,97.565,97.533,97.533,97.565,4.15193508
1571858640000,97.828,97.828,97.828,97.828,1.5
1571858700000,98.182,97.829,97.829,98.182,24.09801309
1571858940000,98,98,98,98,1.8
1571859180000,98,97.818,98,97.818,65.409013
1571859360000,97.636,97.636,97.636,97.636,0.3
1571859960000,97.568,97.47,97.568,97.47,41.9624
1571860260000,97.86,97.86,97.86,97.86,5
1571860680000,98.061,98.061,98.061,98.061,4.4
1571860920000,97.641,97.636,97.641,97.636,27.1751379
1571861220000,97.762,97.762,97.762,97.762,0.5
1571861340000,98,98,98,98,7.79
1571861400000,98.135,97.817,98.135,97.817,8.6198
1571861940000,97.807,97.775,97.807,97.775,15.50883938
1571862120000,97.274,97.274,97.274,97.274,1.57864778
1571862180000,97.274,97.01,97.273,97.01,13.787767
1571862420000,97.437,97.424,97.424,97.437,8
1571862600000,97.172,97.172,97.172,97.172,4.933277
1571862780000,97.011,97.01,97.011,97.01,17.25561452
1571863140000,97.299,97.299,97.299,97.299,3.28
