1584547620000,118,118,118,118,7
1584548100000,116.19,114.48,116.12,114.48,262.57949364
1584548160000,115.37,114.7,114.86,114.7,29.90375088
1584548220000,114.76,113.54,114.76,113.54,6.78177368
1584548280000,114.37,114.32,114.32,114.37,4.99205466
1584548340000,114.55,114.53,114.53,114.55,2.99205466
1584548400000,115.19,115.15,115.19,115.15,1.48018809
1584548520000,114.22,114.22,114.22,114.22,0.87108
1584548580000,115.32,114.19,114.19,115.32,2.05001
1584549000000,114.91,114.91,114.91,114.91,1.101487
1584549960000,116.79,116,116,116.28,70.34575469
1584550020000,116.16,116.14,116.14,116.16,9.04208524
1584550260000,116.16,116.16,116.16,116.16,0.5
1584550440000,115.67,115.67,115.67,115.67,1
1584550500000,115.31,115.3,115.3,115.31,1.28225276
1584551160000,115.04,115.04,115.04,115.04,1
1584551700000,115.2,115.2,115.2,115.2,3.864
1584552060000,115.44,115.44,115.44,115.44,1.96
1584552180000,116.03,115.85,115.85,116.03,20
1584552240000,115.37,115.37,115.37,115.37,0.6216
1584552600000,115.53,115.53,115.53,115.53,1
1584553080000,115.81,115.81,115.81,115.81,4
1584553800000,116.16,116.16,116.16,116.16,0.0808
1584553860000,116.5,116.46,116.46,116.5,1.26642267
1584553980000,116.04,115.97,115.97,116.04,1.12302966
1584554160000,116.21,116.11,116.11,116.21,2
1584554280000,115.98,115.98,115.98,115.98,0.49135851
1584554400000,116.13,116.04,116.04,116.13,5
1584554520000,116.14,116.14,116.14,116.14,1.05221197
1584555660000,116.27,116.25,116.27,116.25,1.894923
1584556740000,116.52,116.52,116.52,116.52,0.070798
1584557760000,118.01,117.78,117.78,117.82,20
1584557820000,117.69,117.58,117.58,117.69,10.76851851
1584557880000,118.65,118.35,118.46,118.35,34.49935922
1584557940000,118.21,118.14,118.18,118.16,15.30744103
1584558000000,118.62,118.28,118.28,118.62,25
1584558120000,118.63,118.61,118.63,118.61,2.0778
1584558180000,118.13,118.1,118.13,118.1,10
1584558240000,118.05,117.95,118.05,117.95,3
1584559260000,118.63,118.63,118.63,118.63,1.41581917
1584559320000,118.93,118.93,118.93,118.93,5.48702023
1584559440000,118.63,118.62,118.63,118.62,13.8437134
1584559500000,118.62,118.62,118.62,118.62,8.48536284
1584559620000,118.62,118.62,118.62,118.62,1.47485799
1584559680000,118.62,118.62,118.62,118.62,182.21721347
1584559740000,118.49,118.43,118.49,118.43,39.994
1584559800000,118.43,118.43,118.43,118.43,0.006
1584560580000,118.48,118.45,118.45,118.48,13.33934842
1584560880000,118.45,118.45,118.45,118.45,4.32852152
1584560940000,118.45,118.45,118.45,118.45,24.04070871
1584561180000,118.6,118.6,118.6,118.6,0.1
1584561240000,118.89,118.88,118.88,118.89,35
1584561960000,118.93,118.93,118.93,118.93,12.63733819
1584562020000,118.93,118.79,118.93,118.79,7.863051
1584562080000,118.93,118.93,118.93,118.93,11.08436622
1584562140000,119.53,118.93,118.93,119.53,58.57411552
1584562380000,119.53,119.53,119.53,119.53,11.12828509
1584562500000,119.91,119.53,119.53,119.91,31.89765762
1584562620000,119.5,119.5,119.5,119.5,18.95877131
1584562740000,119.6,119.6,119.6,119.6,31.04122869
1584562800000,120.06,119.91,119.91,120.06,7.25101244
1584562860000,120.05,119.97,119.97,120.05,125.2371843
1584562920000,120.06,120.05,120.05,120.05,90.48270158
1584562980000,120.05,120.05,120.05,120.05,8.15948914
1584563040000,120.06,120.05,120.05,120.06,51.16126805
1584563100000,120.05,120.05,120.05,120.05,23.61902417
1584563160000,120.05,120,120.05,120,5.37548982
1584563220000,120,120,120,120,5.56140933
1584563280000,120,119.95,120,119.95,117.59033134
1584563340000,119.95,118.46,119.95,118.46,205.45490227
1584563400000,119.44,119.44,119.44,119.44,0.2081
1584563460000,119.64,119.51,119.64,119.51,4.1662
1584563520000,119.53,119.53,119.53,119.53,0.6184
1584563640000,119.35,119.35,119.35,119.35,0.02
1584563760000,119.59,119.59,119.59,119.59,0.26
1584564360000,119.77,119.77,119.77,119.77,19.20954468
1584564420000,119.77,119.77,119.77,119.77,26.11520225
1584564540000,120.34,120.23,120.23,120.27,8.48286097
1584564600000,120.44,120.44,120.44,120.44,2.5
1584564660000,119.65,119.65,119.65,119.65,4.95013181
1584564720000,119.68,119.65,119.65,119.65,11.81786594
1584564780000,119.65,119.65,119.65,119.65,27.55618337
1584564840000,119.65,119.65,119.65,119.65,0.61755619
1584564960000,119.65,119.65,119.65,119.65,16.92075222
1584565020000,119.65,119.35,119.65,119.35,155.01995428
1584565080000,119.35,119.35,119.35,119.35,104.35
1584565200000,119.3,119.3,119.3,119.3,6.42455254
1584565380000,119.3,119.28,119.28,119.3,3.75428298
1584565500000,119.3,119.3,119.3,119.3,3
1584565620000,119.52,119.52,119.52,119.52,4.39245376
1584565680000,119.95,119.95,119.95,119.95,1.48848865
1584565740000,120.02,119.93,119.93,120.02,7.42061845
