1582732800000,233.36,232.42,233.36,232.73,9.72337542
1582732860000,234.31,231.1,232.28,234.31,22.89804165
1582732920000,236.66,234.49,234.49,235.91,37.7308702
1582732980000,235.44,235.01,235.44,235.29,6.25818347
1582733040000,234.62,233.8,234.62,233.8,19.00574527
1582733100000,233.63,232.81,233.63,232.81,7.1044561
1582733160000,232.5,230.89,232.5,230.89,38.39332939
1582733220000,230.89,228.36,230.89,228.36,25.06038604
1582733280000,228.46,224.14,228.46,224.14,800.85349145
1582733340000,227.32,222.94,224.16,226.7,929.54515354
1582733400000,226.77,225.18,225.2,226.77,53.21110893
1582733460000,227.44,225.96,226.42,225.96,41.42883908
1582733520000,227.59,225.41,226,226.81,151.3322013
1582733580000,225.51,224,225.51,224.77,136.34415638
1582733640000,225.25,223.47,224.08,223.86,170.36512702
1582733700000,223.32,215.58,223.32,216.42,782.00768576
1582733760000,220.45,217.42,217.42,219.26,229.57249891
1582733820000,218.77,217.19,218.67,217.2,35.84803907
1582733880000,219.54,217.92,217.94,219.02,52.97484463
1582733940000,218.75,216.83,218.54,217.12,34.24741188
1582734000000,217.99,215.31,217.5,216.21,42.65530745
1582734060000,217.16,215,216.15,217.16,70.82096798
1582734120000,221.56,216.22,217.87,216.22,92.59826674
1582734180000,220,217.45,217.45,220,23.6251831
1582734240000,219.49,218.84,218.84,219.49,30.5876
1582734300000,219.64,218.84,218.84,219.62,12.01834
1582734360000,221.36,219.98,219.98,220.58,36.16014
1582734420000,221.37,220.69,220.79,221.37,10.88
1582734480000,220.31,218.86,220.31,218.87,239.62272054
1582734540000,221.65,219.32,220.22,220.4,455.93270996
1582734600000,222.14,220.4,220.4,222.1,155.89766242
1582734660000,221.98,220.66,221.98,220.77,15.3482339
1582734720000,220.52,220.27,220.52,220.52,1.17992374
1582734780000,220.55,220.21,220.3,220.55,43.81579652
1582734840000,220.35,220.35,220.35,220.35,0.55742388
1582734900000,220.02,218.63,220.02,218.74,53.57549527
1582734960000,219.01,218.33,218.74,218.33,144.53718058
1582735020000,218.76,217.64,218.34,217.96,59.90167257
1582735080000,218.91,217.83,217.84,218.91,15.34754602
