1570291380000,83.003,83.003,83.003,83.003,0.2162
1570291440000,83.003,83.003,83.003,83.003,1.0309
1570291620000,82.896,82.895,82.896,82.895,0.2
1570291740000,83.034,83.003,83.003,83.034,1.91973041
1570292040000,83.034,83.034,83.034,83.034,0.3539
1570292220000,83.033,83.033,83.033,83.033,4.835498
1570295160000,82.529,82.529,82.529,82.529,1.00200398
1570295340000,82.547,82.545,82.547,82.545,0.683
1570297620000,82.269,82.247,82.269,82.247,5.62805107
1570297860000,82.254,82.245,82.254,82.245,4.82082359
1570297920000,82.224,82.163,82.224,82.163,4.90471222
1570297980000,82.163,82.163,82.163,82.163,7.35979332
1570299360000,82.152,82.152,82.152,82.152,1
1570302780000,82.391,82.391,82.391,82.391,0.2
1570303080000,82.205,82.205,82.205,82.205,0.5
1570303920000,82.332,82.332,82.332,82.332,0.055
1570304580000,82.352,82.352,82.352,82.352,4.13871406
1570305120000,82.215,82.215,82.215,82.215,3.03574897
1570305240000,82.234,82.234,82.234,82.234,3.04080763
1570305360000,82.271,82.271,82.271,82.271,1.10296509
1570305480000,82.235,82.235,82.235,82.235,3.07866396
1570305600000,82.234,82.234,82.234,82.234,3.04006809
1570305660000,82.235,82.235,82.235,82.235,1.29275168
1570305720000,82.236,82.236,82.236,82.236,1.27583567
1570305840000,82.237,82.237,82.237,82.237,9.27500979
1570305900000,82.237,82.237,82.237,82.237,2.14042918
1570306020000,82.206,82.206,82.206,82.206,2.17118581
1570306080000,82.206,82.206,82.206,82.206,2.7377
1570306140000,82.206,82.205,82.206,82.205,1.77727126
1570306200000,82.144,82.144,82.144,82.144,0.894
1570306500000,82.144,82.144,82.144,82.144,0.098
1570306560000,82.144,82.143,82.144,82.143,6.6545373
1570306800000,82.143,82.1,82.143,82.1,11.1
1570306920000,82.083,82.083,82.083,82.083,0.367
1570307040000,82.206,82.206,82.206,82.206,2.91237503
1570307940000,82.496,82.496,82.496,82.496,2.7
1570310760000,82.604,82.604,82.604,82.604,1.386156
1570311060000,83.034,83.034,83.034,83.034,1.27575524
1570311240000,83.31,83.31,83.31,83.31,2.93167072
1570311600000,83.359,83.31,83.31,83.359,2.426758
1570311900000,83.193,83.193,83.193,83.193,1
1570312200000,83.138,83.138,83.138,83.138,2.32536538
1570314000000,82.949,82.949,82.949,82.949,4.13871406
1570317240000,82.938,82.938,82.938,82.938,2
1570317300000,82.938,82.938,82.938,82.938,6.90615119
1570317420000,82.938,82.92,82.938,82.921,18.7066049
1570318200000,82.839,82.839,82.839,82.839,12.895324
1570320060000,83.211,83.117,83.117,83.211,5.036307
1570320180000,83.262,83.262,83.262,83.262,1.861285
1570320360000,83.195,83.189,83.19,83.194,19.4
1570320600000,83.294,83.294,83.294,83.294,1.65
1570320720000,83.31,83.31,83.31,83.31,8.38
1570321080000,83.296,83.271,83.271,83.296,1.2756
1570321380000,83.21,83.209,83.209,83.21,1.3355
1570322580000,83.212,83.212,83.212,83.212,0.0666
1570322760000,83.212,83.212,83.212,83.212,0.1354
1570322880000,83.212,83.212,83.212,83.212,0.1688
1570323000000,83.212,83.212,83.212,83.212,0.1202
1570323300000,83.212,83.212,83.212,83.212,0.1123
1570323360000,83.212,83.212,83.212,83.212,10.76598406
1570323480000,83.212,83.21,83.212,83.21,40.82646879
1570323540000,83.211,83.211,83.211,83.211,8.31938696
1570323600000,83.211,83.211,83.211,83.211,7.16391655
1570323720000,83.211,83.211,83.211,83.211,0.6875
1570323960000,83.211,83.211,83.211,83.211,0.0411
1570324020000,83.23,83.23,83.23,83.23,3.93036311
1570324140000,83.512,83.312,83.312,83.496,25.06334591
1570324200000,83.312,83.312,83.312,83.312,0.2463
1570324260000,84.139,83.513,83.513,83.758,261.23249092
1570324320000,84.137,84.137,84.137,84.137,0.4922
1570324500000,83.806,83.806,83.806,83.806,0.2891
1570325100000,83.693,83.629,83.693,83.629,13.85050557
1570326120000,83.475,83.475,83.475,83.475,4.4
1570326240000,83.505,83.504,83.504,83.505,11.54035847
1570326300000,83.514,83.507,83.507,83.514,0.67964153
1570326480000,83.215,83.215,83.215,83.215,4.13871406
1570326540000,83.28,83.279,83.28,83.279,8.53894046
1570326600000,83.294,83.294,83.294,83.294,7.57766668
1570326720000,83.317,83.317,83.317,83.317,7.14607703
1570326960000,83.211,83.211,83.211,83.211,0.0694
1570327020000,83.211,83.211,83.211,83.211,0.0629
1570327200000,83.211,83.211,83.211,83.211,2.5275
1570327260000,83.211,83.21,83.211,83.21,13.12255122
1570327380000,83.095,83.051,83.095,83.051,11.1
1570328820000,83.074,83.074,83.074,83.074,6.03070767
1570329360000,83.321,83.321,83.321,83.321,0.7208
1570329540000,83.223,83.222,83.223,83.222,13.62523254
1570329600000,83.055,83.055,83.055,83.055,2.91786618
1570329660000,83.03,83.03,83.03,83.03,2.88676512
1570329840000,82.988,82.967,82.988,82.967,24.65686801
1570330260000,83.099,83.099,83.099,83.099,4.39268378
1570330320000,83.082,83.082,83.082,83.082,3.95809923
1570330500000,83.074,83.074,83.074,83.074,0.0422
1570330860000,83.826,82.684,83.057,83.684,238.34571018
1570331100000,83.635,83.634,83.635,83.634,12.61335652
1570331160000,83.666,83.566,83.666,83.566,14.02783483
1570331280000,83.595,83.4,83.595,83.4,306.85044461
1570331340000,83.4,83.4,83.4,83.4,33.74717552
1570331460000,83.434,83.365,83.434,83.424,148.58577941
1570331760000,83.38,83.38,83.38,83.38,0.077
1570332180000,83.565,83.565,83.565,83.565,7.45775077
1570332480000,83.557,83.557,83.557,83.557,3.32293639
1570333320000,83.842,83.841,83.841,83.842,8
1570333740000,83.673,83.673,83.673,83.673,0.0568
1570333860000,83.673,83.672,83.673,83.672,15
1570334460000,83.667,83.667,83.667,83.667,0.1677
1570334640000,83.669,83.669,83.669,83.669,0.1693
1570334760000,83.678,83.678,83.678,83.678,2
1570335060000,83.678,83.678,83.678,83.678,0.2589
1570336080000,83.872,83.872,83.872,83.872,2.92974
1570336620000,84.11,84.11,84.11,84.11,1.7
1570339380000,83.726,83.725,83.726,83.725,1.908
1570339440000,83.707,83.706,83.707,83.706,7.19696406
1570339560000,83.62,83.587,83.587,83.62,7.3234137
1570339800000,83.45,83.428,83.428,83.45,7.65933845
1570339920000,83.352,83.352,83.352,83.352,0.1683
1570340040000,83.422,83.422,83.422,83.422,0.13167
1570340400000,83.327,83.327,83.327,83.327,0.0537
1570340760000,83.212,83.186,83.212,83.186,15
1570341240000,83.159,83.159,83.159,83.159,0.2846
1570342320000,83.559,83.558,83.558,83.559,4.69900745
1570342380000,83.382,83.382,83.382,83.382,0.1683
1570343040000,83.396,83.396,83.396,83.396,0.0449
1570343460000,83.397,83.397,83.397,83.397,3.21007904
1570343820000,83.399,83.394,83.399,83.394,7.64624924
1570344120000,83.151,83.145,83.151,83.145,5.1356
1570344300000,83.154,83.154,83.154,83.154,0.686
1570344420000,83.156,82.945,83.156,82.945,52.32451993
1570344480000,83.045,82.401,83.045,82.401,31.69900745
1570344540000,82.404,82.404,82.404,82.404,0.052
1570344660000,82.692,82.692,82.692,82.692,3.01588528
1570345200000,82.667,82.667,82.667,82.667,1.40878363
1570345380000,82.55,82.55,82.55,82.55,0.3451963
1570345500000,82.421,82.421,82.421,82.421,0.2246
1570345560000,82.553,82.421,82.421,82.553,1.7032
1570345620000,82.421,82.4,82.421,82.4,6
1570345680000,82.407,82.4,82.407,82.4,2.33329999
1570345800000,82.572,82.435,82.452,82.435,21.08923462
1570346580000,82.634,82.634,82.634,82.634,1.00200398
1570347360000,82.472,82.472,82.472,82.472,1
1570347540000,82.586,82.586,82.586,82.586,1.56950198
