1558368360000,62.516,62.516,62.516,62.516,4.02006445
1558368480000,62.508,62.507,62.507,62.508,1.267
1558369260000,62.6,62.6,62.6,62.6,53.81
1558369740000,62.355,62.348,62.348,62.355,15.73776378
1558369920000,62.355,62.354,62.354,62.355,37.4
1558370280000,62.194,62.194,62.194,62.194,0.58737661
1558371000000,62.184,62.184,62.184,62.184,0.52953699
1558373760000,61.83,61.83,61.83,61.83,2.416147
1558374540000,62.155,62.155,62.155,62.155,1.0012991
1558375020000,61.981,61.981,61.981,61.981,1.85394132
1558376700000,62.215,62.214,62.215,62.214,3.07169949
1558377000000,62.403,62.351,62.403,62.351,2.06552006
1558377060000,62.272,62.272,62.272,62.272,2.4392342
1558377540000,62.259,62.223,62.259,62.225,16.13260788
1558377600000,62.19,62.189,62.19,62.189,2.23920195
1558377900000,62.328,62.328,62.328,62.328,0.59094052
1558378020000,62.049,62.049,62.049,62.049,1.59250603
1558378080000,62.028,62.027,62.028,62.027,1.92873381
1558378260000,62.191,61.792,62.191,61.792,124.15785133
1558378320000,61.718,61.704,61.718,61.704,25.5
1558378380000,61.706,61.703,61.706,61.703,1.80739967
1558378560000,61.869,61.869,61.869,61.869,0.5
1558380060000,61.94,61.94,61.94,61.94,4.99773003
1558380180000,61.781,61.781,61.781,61.781,1.48237423
1558380240000,61.781,61.781,61.781,61.781,10
1558380600000,61.714,61.688,61.714,61.688,9
1558380780000,62.003,62.002,62.002,62.003,9.77956306
1558381380000,61.891,61.873,61.873,61.891,11.65049533
1558382880000,62.19,62.19,62.19,62.19,1.6
1558383780000,61.702,61.687,61.702,61.687,2.80038546
1558384260000,61.911,61.911,61.911,61.911,3.99808964
1558384800000,62.227,62.227,62.227,62.227,0.2
1558384860000,61.981,61.978,61.981,61.978,3.89795287
1558386240000,62.868,62.866,62.866,62.868,7.87691795
1558386360000,62.997,62.997,62.997,62.997,19
1558386540000,62.997,62.997,62.997,62.997,31
1558387800000,62.813,62.812,62.813,62.812,21.54409493
1558388400000,62.804,62.804,62.804,62.804,0.78924242
1558388940000,62.716,62.715,62.715,62.716,0.13371652
1558390020000,62.747,62.747,62.747,62.747,20.8152
1558390140000,62.75,62.75,62.75,62.75,8.0613914
1558390260000,62.822,62.822,62.822,62.822,2.49933349
1558390320000,62.902,62.902,62.902,62.902,2.49795907
1558391820000,62.65,62.65,62.65,62.65,20
1558392000000,62.603,62.603,62.603,62.603,1
1558392180000,62.703,62.702,62.703,62.702,10
1558395120000,62.994,62.983,62.983,62.994,36.96786
