1572019200000,128.25,126.92,126.92,127.95,170.90746026
1572019260000,128.67,127.13,127.6,127.69,122.96783229
1572019320000,128.61,127.3,127.35,128.52,128.90988653
1572019380000,127.76,126.49,127.76,126.49,204.86664522
1572019440000,127.4,126.91,127.37,126.91,64.90550033
1572019500000,128.7,127.75,128,128.7,79.42410037
1572019560000,128.71,128.48,128.7,128.56,112.00874528
1572019620000,128.97,128.17,128.68,128.21,45.13843587
1572019680000,128.55,128,128.54,128,76.693377
1572019740000,128.42,128,128.03,128,24.88569882
1572019800000,131,128.41,128.41,130.43,459.25781588
1572019860000,135.78,130.26,130.46,135.01,2613.58942868
1572019920000,137.6,135.01,135.01,136.18,947.48550165
1572019980000,136.08,132.11,136.08,132.11,1043.33084183
1572020040000,136.97,132.11,132.11,134.4,924.56653589
1572020100000,137.21,135.14,135.86,135.42,240.26223488
1572020160000,137.21,135.13,135.13,135.23,551.42011929
1572020220000,137.93,135.74,136.3,137,439.25153427
1572020280000,137.79,135.26,137.75,136.52,372.66542431
1572020340000,137.55,135.7,136.5,136.6,109.89543572
1572020400000,136.99,135.48,136.6,136.34,112.36887788
1572020460000,137.35,135.41,136.99,136.89,164.53899887
1572020520000,136.4,134.38,136.4,134.38,134.73380597
1572020580000,134.5,133,134.4,134.21,188.42835685
1572020640000,135.33,134.11,134.21,134.64,144.19203878
1572020700000,135.06,134,134.5,134.11,23.05691401
1572020760000,134.98,134.12,134.12,134.98,2.4647963
1572020820000,134.35,134.35,134.35,134.35,0.5583
1572020880000,135.27,133.9,134.36,134.24,25.5443227
1572020940000,134,133.01,134,133.01,62.30521835
1572021000000,134.22,133.22,134.16,133.37,35.28843331
1572021060000,134.43,134.37,134.37,134.43,3
1572021120000,134.47,134.21,134.21,134.47,32.36361118
1572021180000,134.69,134.69,134.69,134.69,4.68358964
1572021240000,134.21,133.49,134.21,133.78,20.7304
1572021300000,134.47,133.84,134.46,134.47,21.20025212
1572021360000,134.69,134.56,134.56,134.58,58.60240084
1572021420000,134.59,134.59,134.59,134.59,8.87058036
1572021480000,133.85,133.8,133.8,133.84,54.03569449
1572021540000,134.17,134.16,134.17,134.16,1.5
1572021600000,135.5,134.66,134.69,135.35,119.75004472
1572021660000,134.99,134.13,134.41,134.96,13.0539
1572021720000,134.95,134.1,134.56,134.55,41.808201
1572021780000,134,133.73,133.82,133.73,317.8666
1572021900000,134.96,133.94,134.7,134.96,275.3159602
1572021960000,135.52,134.82,134.96,134.82,47.86180894
1572022020000,134.38,134.38,134.38,134.38,1.49902
1572022140000,134.71,133.82,134.38,134.71,241.54901734
1572022200000,134.87,134,134.87,134.01,25.7419345
1572022260000,134.41,133.58,134,134,124.46308349
1572022320000,134.02,133.67,134,134.02,170.3647951
1572022380000,134.58,134.03,134.03,134.56,38.05810707
1572022440000,134.97,134.57,134.64,134.57,43.77911251
1572022500000,133.72,133.7,133.7,133.72,1.04
1572022560000,133.69,133.59,133.68,133.59,30.7104
1572022620000,134.28,133.11,133.59,134.28,198.25215505
1572022680000,133.09,133.09,133.09,133.09,0.7
1572022740000,133.42,133.42,133.42,133.42,0.06
1572022800000,134.28,133.54,134.28,133.54,20.58292052
1572022860000,134.32,133.33,133.46,133.33,2.3686
1572022980000,135.46,133.99,134.27,135.46,435.51621296
1572023040000,134.51,134.37,134.51,134.46,15.08279441
1572023100000,135.66,134.2,134.99,134.39,290.47659646
1572023160000,134.4,134.38,134.4,134.38,6.0209
1572023220000,135,134.4,134.42,135,28.25875511
1572023280000,135.95,135,135,135.95,85.91173944
1572023340000,136.04,134.7,134.7,135.95,175.43228418
1572023400000,135.95,134.91,135.95,134.91,101.82199134
1572023460000,135.21,135,135,135.2,15
1572023520000,137,135.55,135.55,137,205.74846217
1572023580000,137.34,135.84,137,137.34,83.08974282
1572023640000,136.11,135.47,136.11,135.47,20.54
1572023700000,137,135.01,135.04,137,148.27150158
1572023760000,136.5,135.4,135.7,136.5,298.75587263
1572023820000,138,136.37,136.99,136.37,157.43926826
1572023880000,137.28,136,137.15,136.49,62.20429187
1572023940000,135.99,135.3,135.99,135.72,38.6
1572024000000,136.87,136.5,136.5,136.55,109.75571779
1572024060000,137.45,136,137,136,285.46910038
1572024120000,136.61,135.7,135.81,136.4,166.533
1572024180000,136.4,135.7,136.4,135.8,51
1572024240000,135.7,132.1,135.7,132.1,1340.96031664
1572024300000,133.76,130.1,133.76,130.43,762.41244042
1572024360000,132.78,130.41,131.82,132.31,253.16188862
1572024420000,133.38,132.14,132.3,132.88,242.44234293
1572024480000,132,131.13,131.67,132,52.59288682
1572024540000,133.1,132,132,132.55,254.60974553
1572024600000,133.17,131.66,132.91,131.91,49.82969463
1572024660000,133,132.5,132.5,133,25.5
1572024720000,131.76,131,131.76,131.01,41.01915993
1572024780000,131.68,130.08,131.03,131.15,272.94623252
1572024840000,130.5,128.73,130.5,130,705.88649339
1572024900000,130.18,128.28,129.76,128.33,317.82656892
1572024960000,129.46,128.26,128.26,128.52,88.59561237
