1559750400000,207.94,206,206,207.01,136.30572
1559750460000,208.61,207.7,207.78,208.61,10.25
1559750520000,209.07,208.61,209.07,209,13.25506211
1559750580000,208.72,208.44,208.72,208.44,10.60415122
1559750640000,209.13,207.59,207.59,208.31,124.28723478
1559750700000,208.46,207.99,208.22,208.46,22.84070166
1559750760000,209.08,208.72,209.08,208.73,8.1458
1559750820000,209.29,208.41,208.41,209.05,44.8804043
1559750880000,210.2,209.06,209.06,209.37,479.10136726
1559750940000,209.66,209.16,209.31,209.49,91.6202685
1559751000000,209.46,209.16,209.45,209.16,39.78274879
1559751060000,209.43,209.05,209.16,209.05,60.38276395
1559751120000,209.81,209.12,209.12,209.81,1.8
1559751180000,208.93,208.93,208.93,208.93,3
1559751240000,210.1,208.93,209.6,208.93,170.21357062
1559751360000,210.08,209.56,209.56,210.08,171.79891893
1559751420000,211.83,210.1,210.1,210.45,222.52430535
1559751480000,211.68,211.68,211.68,211.68,0.2
1559751540000,212.34,211.68,211.68,212.3,124.60613923
1559751600000,211.7,211.61,211.61,211.69,6.2
1559751660000,211.84,210.17,211.34,211.84,357.86377679
1559751720000,210.61,210.45,210.54,210.61,5.58055323
1559751840000,211.89,211.82,211.82,211.89,37.020015
1559751960000,211.9,211.49,211.49,211.9,5.02095632
1559752020000,213.37,211.9,211.9,213.34,131.8255256
1559752080000,213.13,212.2,212.2,212.79,15.75
1559752140000,212.99,211.67,212.79,212.54,58.69119487
1559752200000,213.51,212.18,212.55,212.18,154.55345042
1559752260000,212.9,212.73,212.73,212.9,2.46609038
1559752320000,213,212.12,212.9,212.68,65.78904983
1559752380000,212.15,212.15,212.15,212.15,2.8051
1559752440000,212.35,211.97,212.03,212.11,47.92134086
1559752500000,212.9,211.43,212,212.16,23.48065754
1559752560000,213.22,211.91,211.92,212.01,0.96686984
1559752620000,213.38,212,212.01,212,34.54481231
1559752680000,213.11,212.72,212.72,213.11,20.23425
1559752740000,212.51,211.85,212.48,211.85,53.71629363
1559752800000,212.46,212.34,212.34,212.46,3.37227992
1559752860000,212.5,211.24,212.5,211.63,16.68405849
1559752920000,212.96,212.89,212.89,212.96,27.96578607
1559752980000,213.4,213.31,213.31,213.4,0.88988139
1559753040000,212.94,212.44,212.58,212.92,114.46157169
1559753100000,213.04,213,213,213.04,10.1
1559753160000,212.18,212.04,212.12,212.12,10.64767407
1559753220000,212.1,211.99,212.1,211.99,29.99999851
1559753280000,212.07,211.77,211.99,212.07,6.39
1559753340000,211.37,211.1,211.37,211.1,4.04
1559753400000,211.05,211,211.01,211,24.1681
1559753520000,212.7,211.04,211.08,212.7,3.49555902
1559753580000,212.41,212.41,212.41,212.41,1
1559753760000,211.5,211,211.5,211,40
