1582992000000,214.49,214.49,214.49,214.49,0.75750433
1582992180000,213.51,212.67,213.51,212.67,0.51078185
1582992240000,212.87,212.87,212.87,212.87,0.81442
1582992300000,213.25,213.15,213.15,213.25,3.81881415
1582992360000,213.83,213.83,213.83,213.83,3.24989143
1582992420000,213.96,213.96,213.96,213.96,1.7511
1582992480000,213.65,213.65,213.65,213.65,1.46677607
1582992540000,213.78,212.94,213.78,212.94,3.66655687
1582992600000,212.9,212.9,212.9,212.9,0.37184
1582992720000,213.16,212.96,213.16,212.96,0.198
1582992900000,212.74,212.65,212.73,212.74,4.8979462
1582993020000,213.9,213.28,213.28,213.9,3.4871398
1582993200000,213.92,213.92,213.92,213.92,1.49195175
1582993380000,214.13,214.02,214.06,214.02,5.17516331
1582993620000,213.2,213.19,213.19,213.2,5.49589371
1582994100000,212.19,211.2,212.19,211.2,12.28243562
1582994160000,211.92,211.47,211.47,211.92,4.66849021
1582994280000,211.58,211.58,211.58,211.58,0.94526
1582994400000,211.25,211.25,211.25,211.25,2.0453988
1582994700000,211.54,211.54,211.54,211.54,0.2499
1582994820000,211.01,211,211.01,211,19.51953352
1582994880000,211.18,211.18,211.18,211.18,2
1582995180000,211.01,211,211.01,211,2.59982857
1582995240000,210.32,210.3,210.32,210.3,95.51060476
1582995300000,210.31,210.3,210.3,210.31,4.68185337
1582995360000,210.47,210.29,210.31,210.29,21.32974771
1582995420000,210.62,210,210.01,210.62,181.96046422
1582995840000,211.23,211.13,211.13,211.23,1.54791006
1582995900000,212.27,211.68,211.69,212.05,4.54964718
1582995960000,213.15,211.99,211.99,213.15,7.25821737
1582996020000,212.8,212.46,212.8,212.46,1.72525743
1582996500000,213.64,213.25,213.64,213.25,1.58320871
1582996560000,213.12,213.12,213.12,213.12,0.08985305
1582996620000,212.29,212.29,212.29,212.29,1.501
1582996740000,213.02,212.63,212.63,213.02,2.99664834
1582996920000,213.36,213.3,213.36,213.3,0.85
1582996980000,214.35,214.27,214.27,214.35,1
1582997040000,214.13,214.13,214.13,214.13,1.4663614
1582997400000,214.54,214.53,214.54,214.53,0.89963144
1582997580000,213.74,213.56,213.74,213.56,23.502
1582997640000,213.94,213.93,213.94,213.93,0.1
1582998720000,213.53,213.53,213.53,213.53,0.5
1582999380000,213.39,213.3,213.3,213.39,9.37954771
1582999680000,212.86,212.84,212.86,212.84,0.19001779
1582999800000,212.67,212.67,212.67,212.67,1
1582999920000,212.73,212.73,212.73,212.73,0.50100199
1583000040000,212.4,212.39,212.39,212.4,8.04093191
1583000220000,212.83,212.83,212.83,212.83,3.22351003
1583000700000,213.22,213.22,213.22,213.22,1
1583000820000,213.27,213.27,213.27,213.27,0.81
1583001300000,213.79,213.79,213.79,213.79,0.02742097
1583002260000,213.46,213.46,213.46,213.46,0.09228695
1583002740000,213.9,213.9,213.9,213.9,75
1583003460000,213.31,213.31,213.31,213.31,0.949948
1583003820000,213.02,213,213.01,213,7.65926288
1583004420000,213.34,213.34,213.34,213.34,0.02
1583004660000,213.01,213,213.01,213,0.97178798
1583005140000,213.44,213.32,213.32,213.44,11.47240593
1583005200000,213.54,213.54,213.54,213.54,8.57913006
1583005500000,214.68,214.3,214.67,214.3,6.96473132
1583005560000,215.07,213.53,214.32,214.21,148.18023866
1583005620000,214.14,214.14,214.14,214.14,0.089
1583005680000,213.99,213.59,213.99,213.59,0.26929
1583005740000,213.58,213.58,213.58,213.58,2.81003351
1583005980000,214.91,214.23,214.23,214.91,27.16387
1583006340000,213.85,213.78,213.78,213.85,5
1583006580000,212.82,212.38,212.82,212.47,17.30824665
1583006700000,212.68,212.68,212.68,212.68,0.7622
1583006820000,211.94,211.9,211.94,211.9,1.9795
1583006880000,211.9,210.8,211.9,210.8,60.2399743
1583006940000,211.15,211.15,211.15,211.15,4.55858612
1583007120000,211.65,211.29,211.29,211.65,4.96725809
1583007180000,211.7,211.3,211.61,211.53,34.92196316
1583007300000,211.23,211.23,211.23,211.23,0.722
1583007660000,211.01,210.6,211.01,210.6,100
1583007720000,211.06,211.06,211.06,211.06,1.4832
1583007840000,210.87,210.52,210.52,210.87,2.13632416
1583007960000,210.54,210.54,210.54,210.54,0.08901
1583008200000,210.52,210.25,210.52,210.25,10.12690786
1583008740000,211.28,211.28,211.28,211.28,2.0654959
1583008860000,212.07,211.65,211.65,211.86,3.17358416
1583008920000,212.35,211.61,211.61,212.35,2.92871215
