1561046580000,214.56,214.44,214.56,214.44,9.5068
1561046640000,216.58,215,215,216.52,26.77634366
1561046700000,219.52,217.3,217.3,219.52,97.50844383
1561046760000,218.41,217.15,218.41,218.35,29.44489665
1561046820000,218.31,217.2,218.17,218.31,32.65688014
1561046880000,219.27,218.99,219.27,218.99,20
1561046940000,218.86,218.63,218.63,218.86,4.57401
1561047000000,218.79,218.6,218.77,218.64,45.31771517
1561047060000,218.79,218.64,218.7,218.79,3.62266023
1561047120000,218.67,218.64,218.67,218.64,10.80027112
1561047180000,218.58,218.1,218.58,218.1,7.47864839
1561047240000,218.37,218.11,218.11,218.37,32.15721357
1561047360000,218.92,218.74,218.74,218.92,2.96740267
1561047420000,219.11,219.1,219.11,219.1,47.20078181
1561047540000,219.33,218.75,218.75,219.33,478.29199025
1561047660000,218.3,218.1,218.1,218.1,72.147497
1561047780000,219.18,218.43,218.43,219.18,17.9
1561047900000,218.8,218.64,218.79,218.64,11.9
1561047960000,218.5,218.5,218.5,218.5,2.06134868
1561048080000,218.43,218.29,218.43,218.29,18.7731
1561048140000,217.99,217.99,217.99,217.99,9.39391639
1561048320000,217.47,217.47,217.47,217.47,6.15130901
1561048380000,217.92,217.48,217.92,217.48,100
1561048620000,218.84,218.84,218.84,218.84,2.32599
1561048740000,218.92,218.86,218.86,218.92,15
1561049040000,218.29,218.16,218.29,218.16,15
1561049100000,218.47,218.47,218.47,218.47,10
1561049160000,218.58,218.58,218.58,218.58,1
1561049220000,218.21,217.93,218.21,217.93,5
1561049280000,217.94,217.94,217.94,217.94,5
1561049340000,217.78,217.75,217.78,217.75,2.976
1561049640000,216.95,216.93,216.95,216.93,5.6853002
1561049700000,216.88,216,216.88,216.42,69.90814
1561049880000,216.77,216.22,216.22,216.77,9.13473581
1561049940000,216.98,216.98,216.98,216.98,0.55
1561050000000,216.57,216.37,216.38,216.37,49.65866089
1561050120000,216.38,216.3,216.38,216.3,5.17037288
1561050180000,216.03,216.01,216.03,216.01,4.90726923
1561050240000,215.88,215.88,215.88,215.88,2.56943881
1561050360000,215.43,215.43,215.43,215.43,2.45
1561050480000,215.39,214.84,215.39,214.84,17.95157649
1561050600000,215.15,214.73,214.73,214.73,14.481
1561050660000,214.73,213.92,214.73,213.92,12.73428989
1561050720000,213.92,213.5,213.92,213.5,29.84549517
1561050780000,213.51,213.5,213.5,213.51,48.52129974
1561050840000,213.52,213.5,213.5,213.52,59.4198549
1561050900000,214.4,213.52,213.52,213.57,64.91835648
1561050960000,214.2,214.2,214.2,214.2,2.8652488
1561051140000,214.02,214.02,214.02,214.02,1.7539
1561051560000,214.65,214.65,214.65,214.65,4.18579
1561051620000,215.43,214.65,214.65,215.43,19.54049466
1561052040000,215,215,215,215,10
1561052280000,214.59,214.59,214.59,214.59,2
1561053180000,214.24,214.24,214.24,214.24,22.89107
1561053480000,214.24,214.24,214.24,214.24,0.000003
1561053540000,214.59,214.4,214.4,214.59,4.63701188
1561053660000,214.27,214.27,214.27,214.27,2.3314
1561053840000,214.61,214.6,214.61,214.6,23.98336
1561054020000,214.61,214.61,214.61,214.61,0.000007
1561054260000,215.2,215.2,215.2,215.2,2
1561054620000,216.39,216,216,216.39,20
1561054860000,215.77,215.77,215.77,215.77,0.5
1561055340000,215.74,215.73,215.73,215.74,16.88856906
1561055760000,215.63,215.62,215.63,215.62,11.16622769
1561055820000,216.17,216.12,216.12,216.17,3.11
1561056000000,215.44,215.44,215.44,215.44,1.99
1561056180000,215.05,215.05,215.05,215.05,1.70077277
1561056300000,215.27,215.27,215.27,215.27,1
1561056360000,214.67,214.67,214.67,214.67,0.01
1561056480000,215.63,214.95,214.96,215.63,23.45205121
1561056600000,215.96,215.96,215.96,215.96,1.38968785
1561057080000,215.07,215.07,215.07,215.07,0.5
1561057260000,214.58,214.45,214.58,214.45,10.1
1561057320000,214.41,214.35,214.39,214.35,20.3
1561057440000,214.36,214.34,214.36,214.34,20
1561057500000,214.4,214.37,214.38,214.37,50
1561057620000,214.38,214.37,214.38,214.37,40
1561057680000,214.3,214.3,214.3,214.3,20
1561057740000,214.83,214.3,214.3,214.3,40.489
1561057800000,214.3,214.3,214.3,214.3,39.99999434
1561058100000,214.52,214.52,214.52,214.52,0.6174
1561058280000,214.15,214.15,214.15,214.15,4.85050152
1561058820000,215.1,214.77,215.1,214.77,151.12021705
1561058880000,214.43,214.43,214.43,214.43,45.47546044
1561059300000,214.99,214.99,214.99,214.99,2
1561059360000,215.7,215.67,215.67,215.7,24.24793649
1561059840000,215.26,215.26,215.26,215.26,51.97773617
1561059900000,215.8,215.26,215.26,215.8,33.92279383
1561060260000,215.8,215.8,215.8,215.8,0.1
1561060380000,215.97,215.97,215.97,215.97,0.999
1561060440000,215.94,215.94,215.94,215.94,1.5
1561060500000,215.9,215.89,215.89,215.9,2.3709
1561060560000,215.98,215.8,215.8,215.98,28.80722616
1561060680000,215.69,215.69,215.69,215.69,3.25
1561060740000,216,215.98,215.98,216,39.47294184
1561060920000,216,215.01,216,215.01,14.00601194
1561060980000,214.08,213.83,214.08,213.83,30.976
1561061040000,214.78,214.78,214.78,214.78,1.5613
1561061100000,214.5,214.49,214.49,214.5,4.33519
1561061160000,214.82,214.82,214.82,214.82,43.903215
1561061220000,215.6,214.11,215.6,214.11,9.24031377
1561061340000,214.75,214.75,214.75,214.75,2
1561061460000,214.33,214.3,214.33,214.3,10
1561061520000,214.16,214.16,214.16,214.16,0.0001
1561061580000,214.97,214.97,214.97,214.97,19.07158106
1561061820000,216.65,216.61,216.61,216.65,17.41185
1561061880000,216.89,216.89,216.89,216.89,0.84276538
1561062000000,217.7,217.01,217.01,217.7,2.96
1561062060000,217.26,217.24,217.24,217.25,4.9578
1561062180000,217.23,217,217,217.23,4.1
1561062240000,216.09,216.08,216.09,216.08,31.79552013
1561062420000,216.49,216.25,216.25,216.49,1.85520592
1561062600000,217.99,217,217,217.99,69.064549
1561062660000,218.5,218.5,218.5,218.5,3
1561062720000,219.68,218.5,218.5,219.68,55
1561062780000,220.97,219.67,219.67,220.97,153.86500806
1561062840000,222.02,220.67,220.7,222.02,235.95600317
1561062900000,226.68,222.14,222.14,226.68,408.77963797
1561062960000,226.95,224.33,226.64,225.86,380.18696608
1561063020000,224.8,223.65,224.8,223.65,31.90032597
1561063080000,222.01,220.95,222.01,220.95,339.79301393
1561063140000,222.35,222.35,222.35,222.35,0.00001517
1561063200000,221.9,221.66,221.9,221.66,50
1561063260000,221.79,221.25,221.71,221.25,3.83871087
1561063320000,221.94,221.92,221.94,221.92,23.810659
1561063380000,222.17,222.17,222.17,222.17,0.00000002
1561063500000,222.14,222,222,222.14,1.3
1561063680000,222.21,221.74,221.74,221.84,21.91983971
1561063800000,221.92,221.81,221.81,221.92,7.52717144
1561063920000,221.81,221.44,221.81,221.44,55.69776211
1561063980000,221.45,221.45,221.45,221.45,0.9
1561064220000,221.17,221.17,221.17,221.17,0.39444301
1561064340000,221.2,221.17,221.2,221.17,22.9679
1561064400000,221.17,220.5,221.17,220.5,131.03969925
1561064460000,219.87,219.46,219.8,219.46,29.4
1561064580000,219.21,218.2,219.21,218.26,38.7
1561064640000,219.34,217.87,218.2,219.34,69.31786674
1561064700000,219.52,218,219.34,218,14.64533443
1561064880000,219.69,219.69,219.69,219.69,0.31062123
1561065000000,219.95,217.57,219.95,217.57,288.39699344
1561065120000,218.39,218.35,218.35,218.39,0.16932322
1561065180000,218.7,218.67,218.69,218.69,12.06483546
1561065360000,219.84,218.8,219.21,219.84,44
1561065420000,219.16,219.16,219.16,219.16,3
1561065480000,218,218,218,218,6.98096422
1561065660000,217.16,217.16,217.16,217.16,2.0433
1561065720000,217.12,217.06,217.11,217.11,23.04796788
1561065780000,217.11,216.76,217.11,216.76,87.87924843
1561065840000,216.68,216.68,216.68,216.68,0.32273864
1561065900000,217.12,217.12,217.12,217.12,0.8
1561066140000,216.84,216.83,216.83,216.84,0.56
1561066260000,217.09,217.08,217.08,217.09,2
1561066320000,217.23,217.14,217.22,217.15,20.39444301
1561066380000,217.14,217.14,217.14,217.14,20
1561066440000,217.12,217.12,217.12,217.12,0.02912078
1561066500000,217.69,217.13,217.13,217.69,25
1561066620000,218.53,218.26,218.26,218.53,21.66383177
1561066680000,219.36,218.46,218.46,219.36,25.54091929
1561066800000,219.96,219.95,219.95,219.96,12
1561066860000,219.96,219.95,219.95,219.96,41
1561066920000,219.9,219.89,219.9,219.89,2.00200398
1561067280000,218.73,218.67,218.73,218.67,1.37074147
1561067340000,218.66,218.66,218.66,218.66,26.66
1561067520000,218.58,218.58,218.58,218.58,4.78854168
1561067640000,218.41,217.93,218.41,218.02,102
1561067700000,217.7,217.69,217.7,217.69,20
1561067820000,217.69,217.69,217.69,217.69,1
1561068000000,218.07,218,218,218.07,3
1561068060000,220.52,217.97,217.97,220.52,171.6781804
1561068120000,225,220.47,220.47,223.45,776.64905236
1561068180000,225.05,219.62,224.41,222.62,325.13000268
1561068240000,222.65,221.04,222.62,221.04,51.59996769
1561068300000,220.83,220.17,220.83,220.6,37.14935849
1561068360000,221.3,221.3,221.3,221.3,3.4359
1561068480000,221.17,221.17,221.17,221.17,1.7168
1561068540000,220.82,220.39,220.62,220.82,66.01757
1561068660000,221.2,220.42,220.42,221.05,11.75126624
1561068720000,220.8,220.8,220.8,220.8,0.967
1561068840000,221.87,221.75,221.87,221.75,23.16850019
1561068900000,222.19,222.19,222.19,222.19,0.50075274
1561068960000,222.18,222.18,222.18,222.18,1.81516537
1561069080000,223.23,223.13,223.13,223.23,70.699997
1561069200000,223.86,223.86,223.86,223.86,0.30089843
1561069260000,224.3,224.26,224.26,224.3,1.53288569
1561069320000,225,224.69,224.69,225,6.88848448
1561069380000,224.71,224.61,224.71,224.61,3.1877
1561069680000,223.7,223.21,223.7,223.23,66.34338801
1561069740000,223.29,223.07,223.29,223.07,158.16685635
1561069800000,223.1,223,223.1,223,23.81172564
1561069920000,223.01,223.01,223.01,223.01,0.16545438
1561069980000,223,222.85,222.96,222.85,20.60097642
1561070040000,222.86,222.65,222.65,222.86,20.8663773
1561070100000,222.89,222.65,222.89,222.65,67.67434244
1561070160000,222.9,222.9,222.9,222.9,4.31745532
1561070280000,223.77,223.76,223.76,223.77,13
1561070400000,222.62,222.51,222.62,222.51,46.75396368
1561070520000,221.59,221.59,221.59,221.59,0.16641995
1561070580000,222.08,222.03,222.08,222.03,12.06092992
1561070640000,221.91,221.91,221.91,221.91,15.51394716
1561070700000,221.89,221.87,221.89,221.87,7.01
1561070820000,221.57,221.01,221.57,221.01,66.05796758
1561071060000,221.1,221.1,221.1,221.1,10.18613486
1561071120000,221.13,221.13,221.13,221.13,10.48765458
1561071480000,221.27,221.25,221.27,221.25,2.2
1561071660000,221.74,221.74,221.74,221.74,0.585991
1561072260000,222.9,222.9,222.9,222.9,11.86756617
1561072320000,223.4,223.4,223.4,223.4,0.40040001
1561072800000,222.96,222.34,222.96,222.34,20
1561072860000,222.46,222.45,222.46,222.45,9.27933462
1561072920000,222.35,222.35,222.35,222.35,0.1
1561072980000,222.36,222.35,222.35,222.36,10.27251746
1561073040000,222.39,222.04,222.35,222.39,3.85348652
1561073100000,222.64,222.4,222.4,222.64,3.9126
1561073280000,222.31,222.3,222.31,222.3,1
