1562601720000,199.77,199.75,199.77,199.75,5.90559712
1562601780000,199.74,199.59,199.74,199.59,1.38682604
1562601840000,199.59,199.54,199.59,199.59,5.00034301
1562601900000,199.54,199.51,199.51,199.54,3.1
1562601960000,199.4,199.4,199.4,199.4,0.12322046
1562602380000,200.48,200.07,200.07,200.48,2.11619946
1562602800000,199.09,199.09,199.09,199.09,0.12611857
1562603100000,199,198.76,199,198.76,6.21786219
1562603280000,199,199,199,199,0.71361502
1562603340000,199.07,199.01,199.01,199.07,10.740535
1562603520000,199.1,199.09,199.09,199.1,2
1562603820000,199,198.87,198.99,198.87,10.78295543
1562603880000,199,199,199,199,8.09248251
1562604000000,199.06,199.05,199.05,199.05,22.03783451
1562604180000,199.17,199.06,199.17,199.06,33.07232868
1562604240000,199.06,199.05,199.05,199.06,4.26220546
1562604300000,199.06,199.06,199.06,199.06,9.1587258
1562604360000,199.06,199.06,199.06,199.06,6.09155853
1562604420000,199.06,199.06,199.06,199.06,3.50451852
1562605020000,198.77,198.77,198.77,198.77,40
1562605620000,198.94,198.94,198.94,198.94,20.74049427
1562605680000,198.94,198.94,198.94,198.94,34.90824854
1562605740000,198.94,198.94,198.94,198.94,0.99417418
1562605800000,199.5,198.94,198.94,199.5,106.25216883
1562606160000,199.83,199.57,199.57,199.83,10.10852
1562606520000,199.81,199.5,199.5,199.81,10
1562606880000,199.03,199.03,199.03,199.03,0.37675896
1562608260000,198.77,198.76,198.76,198.76,2.55684343
1562608320000,198.76,198.74,198.76,198.74,5.47384194
1562608380000,198.64,198.64,198.64,198.64,0.20127305
1562608680000,198.67,198.59,198.59,198.67,4.37058168
1562609760000,198.65,198.56,198.65,198.56,0.55268291
1562610000000,198.65,198.65,198.65,198.65,10
1562610120000,198.72,198.72,198.72,198.72,5
1562610180000,198.73,198.73,198.73,198.73,5
1562610240000,198.5,198.48,198.5,198.48,1.89295256
1562610300000,198.48,198.48,198.48,198.48,5.25359624
1562610360000,198.43,198.43,198.43,198.43,0.20157734
1562610420000,198.38,198.38,198.38,198.38,1.00069752
1562610660000,198.5,198.34,198.34,198.5,11.42077837
1562612220000,198.41,198.41,198.41,198.41,0.21485838
1562612520000,198.59,198.46,198.46,198.59,8.62894939
1562612640000,198.76,198.65,198.65,198.71,13.186266
1562613480000,199.01,199,199.01,199,1.5154
1562613900000,199.15,199.1,199.1,199.15,7.7
1562614320000,199.2,199.13,199.13,199.2,29.11232227
1562614440000,199.22,199.21,199.21,199.22,2.33215026
1562614560000,200,199.78,199.78,200,25.33074772
1562614620000,200.95,200.34,200.34,200.95,31.094
1562614920000,201.02,201.02,201.02,201.02,0.15
1562615040000,200.84,200.71,200.84,200.71,15.682
1562615100000,200.74,200.71,200.72,200.73,12.27671073
1562615160000,200.73,200.6,200.73,200.6,64.66566972
1562615220000,200.61,200.6,200.61,200.6,13.5
1562615280000,200.61,200.6,200.61,200.6,5
1562615340000,200.82,200.82,200.82,200.82,8
1562615580000,200.84,200.84,200.84,200.84,1
1562615820000,200.69,200.63,200.69,200.64,6.16931237
1562615880000,200.65,200.63,200.65,200.63,5
1562615940000,200.7,200.7,200.7,200.7,0.3
1562616000000,200.83,200.83,200.83,200.83,1.5944457
1562616300000,200.97,200.95,200.95,200.97,40.45134491
1562616540000,200.95,200.95,200.95,200.95,1.88021042
1562617260000,200.81,200.81,200.81,200.81,0.4167
1562617320000,200.79,200.69,200.79,200.74,1.61005819
1562617380000,200.71,200.71,200.71,200.71,0.32855309
1562617620000,200.62,200.61,200.62,200.61,21.29155909
1562617680000,200.61,200.61,200.61,200.61,6.20977363
1562617740000,200.61,200.61,200.61,200.61,1.443267
1562617860000,200.65,200.61,200.65,200.61,24.36077719
1562617920000,200.62,200.6,200.61,200.62,1.62367887
1562617980000,200.61,200.6,200.61,200.6,14.6
1562618040000,200.62,200.61,200.62,200.61,65.08663745
1562618100000,200.62,200.61,200.62,200.61,4
1562618160000,200.61,200.61,200.61,200.61,0.2
1562618340000,200.61,200.61,200.61,200.61,11.97730881
1562618460000,200.61,200.6,200.61,200.6,13.84
1562618520000,200.6,200.6,200.6,200.6,2.06042133
1562619180000,200.69,200.69,200.69,200.69,0.1
1562619480000,200.71,200.69,200.71,200.7,20.0242364
1562620260000,200.7,200.7,200.7,200.7,1.20100754
1562620380000,200.7,200.7,200.7,200.7,0.68979205
1562620440000,200.61,200.6,200.61,200.6,13.85145157
1562620800000,200.61,199.97,200.61,199.97,113.37580197
1562620860000,200.35,200.35,200.35,200.35,0.3848
1562620920000,199.98,199.98,199.98,199.98,0.4083
1562620980000,199.89,199.89,199.89,199.89,0.4058
1562621040000,199.92,199.83,199.83,199.92,0.8848
1562621100000,199.85,199.85,199.85,199.85,0.4049
1562621160000,199.73,199.73,199.73,199.73,0.37515072
1562622180000,199.87,199.87,199.87,199.87,6.64350354
1562622300000,199.87,199.87,199.87,199.87,3.23026735
1562622360000,199.87,199.87,199.87,199.87,11.07241709
1562622420000,199.87,199.87,199.87,199.87,5.95725555
1562622480000,199.87,199.87,199.87,199.87,17.77018216
1562622540000,199.87,199.87,199.87,199.87,3.34884161
1562622600000,199.87,199.87,199.87,199.87,5.16468679
1562622720000,199.87,199.82,199.87,199.82,5.7686907
1562622900000,199.78,199.66,199.66,199.78,1.1959
1562622960000,199.79,199.79,199.79,199.79,0.4
1562623080000,200.03,199.76,199.76,200.03,10
1562623200000,200.23,200.15,200.15,200.23,10
1562623440000,200.06,200.06,200.06,200.06,0.7691474
1562623560000,200.28,200.27,200.27,200.28,10
1562624100000,200.82,200.82,200.82,200.82,13.330085
1562624280000,200.72,200.62,200.72,200.62,1.52450889
1562624640000,200.82,200.82,200.82,200.82,5.24981881
1562624700000,200.82,200.82,200.82,200.82,1
1562624760000,200.82,200.82,200.82,200.82,49.96127812
1562624820000,200.82,200.82,200.82,200.82,91.71770381
1562624940000,200.82,200.82,200.82,200.82,44.81571416
1562625000000,201.2,200.82,200.82,201.2,6.00264476
1562625060000,201.23,201.23,201.23,201.23,8.34388268
1562625240000,201.41,201.4,201.4,201.41,11.32508632
