1571328000000,89.612,89.612,89.612,89.612,0.6589
1571329080000,89.591,89.591,89.591,89.591,9.259677
1571329140000,89.615,89.615,89.615,89.615,4.70859999
1571329200000,89.668,89.615,89.615,89.668,6.56309301
1571329260000,90.18,89.721,89.721,90.18,86.5483417
1571329320000,89.713,89.713,89.713,89.713,0.00077513
1571329860000,89.774,89.774,89.774,89.774,0.1286
1571329980000,88.856,88.847,88.856,88.847,4
1571330700000,89.161,89.161,89.161,89.161,6.813646
1571331780000,88.824,88.824,88.824,88.824,15.165972
1571333220000,89.111,89.111,89.111,89.111,11.825502
1571335320000,88.4,88.162,88.4,88.162,7.587901
1571337300000,88.921,88.921,88.921,88.921,4.990939
1571338920000,88.914,88.907,88.914,88.907,7.74795854
1571339100000,88.792,88.7,88.792,88.7,26.6205555
1571343660000,89.003,89.003,89.003,89.003,7.60215768
1571343840000,88.989,88.989,88.989,88.989,0.00330813
1571347560000,88.831,88.831,88.831,88.831,1
1571348040000,88.668,88.587,88.668,88.587,8.94099772
1571348100000,88.556,88.556,88.556,88.556,3.14566167
1571348160000,88.524,88.441,88.524,88.441,60
1571348220000,88.494,88.402,88.494,88.402,30
1571348520000,88.391,88.391,88.391,88.391,2.58150298
1571348820000,88.564,88.494,88.494,88.564,68.9278124
1571349000000,88.717,88.717,88.717,88.717,0.0682
1571350140000,88.749,88.749,88.749,88.749,8.00788906
1571351400000,88.321,88.321,88.321,88.321,8
1571351820000,88.455,88.455,88.455,88.455,1
1571352360000,88.423,88.423,88.423,88.423,2.05410816
1571353560000,88.726,88.726,88.726,88.726,0.5
1571354100000,88.819,88.819,88.819,88.819,24.523112
1571354340000,89.189,89.189,89.189,89.189,2.5
1571354760000,89.098,89.098,89.098,89.098,14.8027
1571355180000,88.891,88.891,88.891,88.891,0.1334
1571355900000,89.1,89.1,89.1,89.1,9.16041407
1571355960000,89.1,89.1,89.1,89.1,10.39257757
1571356260000,89.1,89.1,89.1,89.1,0.03845836
1571356440000,89.658,89.658,89.658,89.658,6.643198
1571356560000,89.671,89.671,89.671,89.671,2
1571356980000,89.437,89.437,89.437,89.437,4.823744
1571357760000,89.147,89.146,89.146,89.147,4.11001447
