1553184000000,66.167,66.118,66.167,66.118,6.770627
1553184060000,66.114,66.114,66.114,66.114,7.92253549
1553184120000,66.1,66.1,66.1,66.1,9.44560485
1553184180000,66.1,66.1,66.1,66.1,1.51743508
1553184420000,66.054,66.054,66.054,66.054,10
1553184540000,66.128,66.044,66.128,66.044,5
1553184780000,66.171,66.171,66.171,66.171,7.56
1553185500000,66.051,66.051,66.051,66.051,1.998
1553185620000,66.026,66.026,66.026,66.026,2.44
1553185860000,66.218,66.108,66.218,66.108,90
1553186220000,66.075,66.074,66.074,66.075,3.90508746
1553186280000,66.075,66.055,66.074,66.055,4.63494897
1553186340000,66.074,66.074,66.074,66.074,2.32038221
1553186400000,66.074,66.073,66.073,66.073,13.40657467
1553186640000,66.005,66.005,66.005,66.005,2.736
1553186880000,66.052,66.03,66.03,66.052,11.53336188
1553187420000,66.15,66.15,66.15,66.15,24.61211123
1553187480000,66.15,66.15,66.15,66.15,12.03589542
1553187540000,66.15,66.15,66.15,66.15,12.71350891
1553187660000,66.2,66.15,66.15,66.2,104.53586524
1553188140000,66.209,66.113,66.209,66.113,33.68363495
1553188560000,65.985,65.984,65.985,65.984,30.16235974
1553188620000,66.074,66.051,66.051,66.073,9.16212482
1553188800000,66.073,66.069,66.069,66.073,8
1553189160000,66.047,66.047,66.047,66.047,7.54
1553189400000,66.006,66.006,66.006,66.006,14.57
1553190180000,65.962,65.961,65.962,65.962,49.4367416
1553190960000,66.402,66.091,66.091,66.195,129.56039719
1553191560000,66.154,66.121,66.121,66.139,10.694
1553191680000,66.27,66.27,66.27,66.27,10
1553192220000,66.282,66.27,66.27,66.282,2.42867988
1553192400000,66.281,66.281,66.281,66.281,3.45
1553193060000,66.223,66.223,66.223,66.223,0.28828272
1553193240000,66.193,66.193,66.193,66.193,9.88285531
1553193360000,66.256,66.225,66.225,66.256,46.43323794
1553193660000,66.424,66.424,66.424,66.424,10
1553194500000,66.257,66.254,66.257,66.254,15
1553195580000,66.333,66.333,66.333,66.333,0.8265984
1553195640000,66.363,66.361,66.362,66.361,66.2278537
1553197260000,66.264,66.24,66.24,66.264,16.836
1553197620000,66.263,66.263,66.263,66.263,8.81358327
1553198520000,66.307,66.307,66.307,66.307,2.251
1553198760000,66.361,66.291,66.291,66.361,20
1553199780000,66.239,66.111,66.239,66.111,14.985
1553200020000,66.282,66.282,66.282,66.282,0.2
1553201880000,66.322,66.322,66.322,66.322,10.14971
1553202300000,66.297,66.296,66.296,66.297,4.3174
1553202660000,66.216,66.211,66.216,66.211,8.64482329
1553203020000,66.178,66.178,66.178,66.178,2.24782385
1553203320000,66.133,66.133,66.133,66.133,0.61989375
1553203440000,66.373,66.19,66.19,66.356,808.871
1553203500000,66.465,66.347,66.35,66.465,199.77
1553204100000,66.434,66.434,66.434,66.434,0.46983582
1553204340000,66.438,66.432,66.438,66.432,9.93575798
1553204400000,66.432,66.432,66.432,66.432,16.54896802
1553204460000,66.354,66.314,66.314,66.354,26
