1545494640000,107.7,107.7,107.7,107.7,0.2
1545494700000,107.46,107.4,107.46,107.4,0.9
1545494760000,107.05,107.05,107.05,107.05,5.57713905
1545494880000,107.05,107,107.05,107,229.93653506
1545494940000,107,107,107,107,92.08399
1545495000000,107,107,107,107,520.10233589
1545495120000,107.07,106.92,106.92,107.07,4.72361136
1545495180000,107.04,106.88,106.88,107.04,11.5
1545495300000,106.71,106.38,106.71,106.38,20.63792111
1545495480000,106.59,106.59,106.59,106.59,0.5
1545495600000,106.92,105.91,106.54,106.92,417.96988804
1545495660000,106.99,106.98,106.98,106.99,3
1545495840000,106.09,106.09,106.09,106.09,0.5
1545495900000,106.58,106.58,106.58,106.58,1.406
1545496140000,106.04,106.03,106.04,106.03,29.09355732
1545496200000,106.05,106.05,106.05,106.05,0.5
1545496380000,105.92,105.92,105.92,105.92,1.89057176
1545496440000,106.49,106.49,106.49,106.49,10
1545496500000,108.6,106.98,106.98,108.6,84.74232897
1545496560000,108.74,108.33,108.57,108.74,9.270392
1545496620000,108.98,108.03,108.73,108.03,229.38841095
1545496740000,108.35,107.59,108.35,107.59,14.99999397
1545496860000,108.27,107.55,107.55,108.27,5.36071448
1545496920000,107.99,107.99,107.99,107.99,1
1545497100000,107.88,107.88,107.88,107.88,1
1545497220000,107.9,107.9,107.9,107.9,0.5031
1545497460000,107.97,107.78,107.82,107.97,4.71934148
1545497520000,107.59,107.59,107.59,107.59,0.9
1545497880000,107.9,107.9,107.9,107.9,4
1545498060000,107.71,107.71,107.71,107.71,6.8
1545498180000,107.3,107.21,107.3,107.21,0.5
1545498300000,107.26,107.26,107.26,107.26,0.32593198
1545498540000,107.35,107.35,107.35,107.35,1.008
1545498660000,107.35,107.35,107.35,107.35,2.95386251
1545498960000,107.36,107.36,107.36,107.36,4.50272308
1545499020000,107.56,107.5,107.5,107.56,20
1545499080000,107.22,106.8,107.22,106.8,25.02684177
1545499320000,107.09,107.09,107.09,107.09,0.45891
1545499620000,107.1,107.09,107.09,107.1,3.09990061
1545499740000,107.13,107.13,107.13,107.13,4
1545499800000,106.83,106.83,106.83,106.83,8.72355963
1545500100000,106.48,106.48,106.48,106.48,0.5
1545500160000,106.98,106.98,106.98,106.98,2.74811708
1545500220000,106.98,106.93,106.98,106.93,2.74055803
1545500400000,107.09,106.94,106.94,107.09,9.19
1545500460000,107.09,106.95,107.09,106.96,16.15858509
1545500520000,107.61,107.61,107.61,107.61,2.8276106
1545500760000,107.08,107.03,107.08,107.03,8.39748
1545500820000,107.4,107.4,107.4,107.4,0.76594736
1545501060000,106.93,106.93,106.93,106.93,0.00384094
1545501240000,106.82,106.82,106.82,106.82,2.81759745
1545501300000,106.7,106.7,106.7,106.7,0.86
1545501360000,106.7,106.7,106.7,106.7,4.4
1545501420000,106.97,106.91,106.91,106.97,8.4
1545501480000,107.06,106.99,107,107.06,9.909
1545501600000,106.9,106.9,106.9,106.9,1
1545501720000,107,107,107,107,1
1545502020000,107.13,107.13,107.13,107.13,1
1545502140000,107.22,107.22,107.22,107.22,4
1545502200000,107.06,107.06,107.06,107.06,1
1545502260000,107.5,107.2,107.2,107.5,218.09703381
1545502320000,107.62,107.62,107.62,107.62,3.09976641
1545502380000,108.33,107.81,107.81,108.33,283.79144996
1545502560000,107.97,107.97,107.97,107.97,1
1545502680000,108.5,108.5,108.5,108.5,1.99179467
1545502740000,108.61,108.5,108.5,108.56,3.244488
1545502800000,108.37,108.37,108.37,108.37,10.44
1545502860000,108.55,107.49,108.54,107.49,176.89892706
1545503040000,108.35,108.35,108.35,108.35,1.8361
1545503400000,107.69,107.57,107.69,107.57,113.90251545
1545503700000,108.44,107.69,107.69,108.44,0.2
1545504000000,108.41,108.41,108.41,108.41,1
1545504180000,108.44,108.44,108.44,108.44,0.5
1545504360000,108.77,108.77,108.77,108.77,1.61604202
1545504480000,108.28,108.28,108.28,108.28,2.8
1545504660000,108.38,108.38,108.38,108.38,3.3932
1545504720000,108.47,108.47,108.47,108.47,2.8
1545504960000,108.25,108.24,108.25,108.25,120.9977946
1545505020000,108.25,108.25,108.25,108.25,238.75973318
1545505080000,109,108.86,109,108.86,5.6
1545505140000,108.58,108.31,108.58,108.31,87.88579
1545505800000,108.84,108.84,108.84,108.84,1
1545506280000,108.37,108.37,108.37,108.37,0.5
1545506340000,109.02,108.73,108.73,109.02,461.43486362
1545506520000,109.51,109.26,109.26,109.51,35
1545506580000,109.19,109.18,109.18,109.19,18.5
1545506760000,108.65,108.65,108.65,108.65,2.8
1545507180000,108.74,108.74,108.74,108.74,0.92039
1545507240000,109.33,108.68,108.68,109.33,333.79110386
1545507300000,109.4,109.4,109.4,109.4,20
1545507360000,109.44,109.42,109.42,109.44,0.70501932
1545507600000,109.2,109.2,109.2,109.2,3
1545507840000,108.75,108.75,108.75,108.75,6.22806812
1545507900000,109.33,109.33,109.33,109.33,26.22806812
1545507960000,109.37,109.37,109.37,109.37,0.5
1545508260000,110,109.91,109.91,110,0.5
1545508560000,110,110,110,110,1.492
1545508920000,110.86,110.27,110.27,110.27,32.2367628
1545509280000,110.9,110.77,110.77,110.9,1.71207116
1545509340000,111.24,110.9,110.9,111.24,23.99834238
1545509460000,111.29,111.29,111.29,111.29,24.68788
1545509520000,111.56,111,111.36,111.04,366.22694696
1545509580000,111.39,111.34,111.34,111.39,10.059
1545509640000,110.99,110.99,110.99,110.99,1.04141365
1545509700000,111,110.93,111,110.93,7.39328354
1545509760000,111.01,111,111.01,111,3.8151
1545509880000,110.78,110.78,110.78,110.78,50.13423
1545509940000,110.77,110.27,110.77,110.27,16.72601264
1545510000000,110.8,110.8,110.8,110.8,1.80658844
1545510060000,110.45,110.45,110.45,110.45,2.8
1545510120000,110.48,110.48,110.48,110.48,2.8
1545510240000,110.59,110.49,110.59,110.51,38.39010381
1545510420000,110.79,110.79,110.79,110.79,0.50370276
1545510480000,110.75,110.75,110.75,110.75,1.2
1545510660000,110.29,110.29,110.29,110.29,4.361
1545510720000,110.12,110.12,110.12,110.12,5
1545510780000,110.31,110.31,110.31,110.31,10
1545510900000,110.9,110.53,110.53,110.9,308.53229446
1545510960000,110.9,110.9,110.9,110.9,26.606762
1545511020000,110.77,110.77,110.77,110.77,6.7
1545511140000,110,110,110,110,21.04037022
1545511200000,110.01,109.85,110.01,109.85,36.279958
1545511260000,110,110,110,110,1.43520366
1545511320000,109.92,109.92,109.92,109.92,8.56479634
1545511380000,109.93,109.93,109.93,109.93,18.23185702
1545511440000,110.09,109.51,110.07,109.51,45.68931
1545511500000,110,110,110,110,0.2
1545511560000,110.13,110.13,110.13,110.13,0.2
1545511980000,110.21,110.21,110.21,110.21,18
1545512160000,110.15,110.15,110.15,110.15,20
1545512220000,110.1,110.1,110.1,110.1,9.54788
1545512940000,110.11,110.1,110.11,110.1,6.19670517
1545513420000,109.83,109.82,109.83,109.82,4
1545513480000,109.83,109.83,109.83,109.83,16.86628934
1545513720000,110.23,110.21,110.23,110.22,13.64059395
1545514320000,110.26,110.06,110.06,110.26,2.64339
1545514380000,110.26,110.26,110.26,110.26,4.0506
1545514620000,110.33,110.33,110.33,110.33,0.3795
1545514800000,109.97,109.8,109.97,109.8,4.01750513
1545514860000,109.47,109.47,109.47,109.47,34.99
1545515040000,109.6,109.6,109.6,109.6,0.4
1545515100000,109.6,109.54,109.6,109.54,6.7226
1545515880000,109.44,109.44,109.44,109.44,0.492
1545516000000,109.07,109.07,109.07,109.07,4
1545516060000,108.77,108.46,108.77,108.46,23.26238964
1545516120000,108.46,108.46,108.46,108.46,17.71944197
1545516180000,108.46,108.46,108.46,108.46,6.09652392
1545516300000,108.47,108.02,108.47,108.02,12.99485645
1545516600000,108.29,108.29,108.29,108.29,4
1545516960000,108.16,108.01,108.16,108.01,100
1545517860000,108.45,108.23,108.45,108.23,4.0117946
1545518100000,108.27,108.27,108.27,108.27,0.92396
1545518160000,108.26,108.26,108.26,108.26,0.92362
1545518280000,108.26,108.26,108.26,108.26,0.9237
1545518340000,108.26,108.26,108.26,108.26,4
1545518820000,108.69,108.69,108.69,108.69,1.009
1545519120000,108.76,108.76,108.76,108.76,1
1545519180000,109.2,109.18,109.18,109.2,5
1545519720000,109.3,109.3,109.3,109.3,0.5
1545519780000,109.16,109.16,109.16,109.16,2.8
1545519960000,110.43,109.66,109.66,110.43,51.83687
1545520020000,110.39,110.39,110.39,110.39,0.5
1545520200000,110.32,110.32,110.32,110.32,0.21
1545520260000,110.95,110.7,110.7,110.95,55.01001991
1545520320000,111.46,110.94,110.94,111.46,891.72403097
1545520380000,111.36,110.49,110.98,111,70.51805222
1545520440000,110.56,110.43,110.56,110.44,17.27941
1545520500000,110.95,110.92,110.92,110.95,100
1545520560000,110.5,110.32,110.34,110.5,105.7
1545520680000,111.06,110.9,110.9,111.06,256.37146587
1545520740000,110.74,110.74,110.74,110.74,4
1545520860000,111.18,110.47,110.47,111.18,20.055
1545520920000,111.35,111.35,111.35,111.35,0.5
1545521040000,111.06,110.96,111.06,110.96,0.89807
1545521100000,111.45,111.45,111.45,111.45,1
1545521160000,111.17,111.17,111.17,111.17,1.9974006
1545521220000,111.17,111,111.17,111,23
1545521340000,111,111,111,111,1.4
1545521460000,111.15,111.15,111.15,111.15,0.5
1545521520000,111.06,111.05,111.06,111.05,4.5
1545521580000,110.67,110.26,110.67,110.28,196.009
1545521640000,110.13,110.13,110.13,110.13,0.5
1545522180000,110.9,110.9,110.9,110.9,3.99817706
1545522300000,111.47,111.47,111.47,111.47,2.184
1545522360000,111.84,111.47,111.47,111.83,36.52220699
1545522420000,111.82,111.82,111.82,111.82,7.15
1545522480000,112,111.84,111.84,112,8.98311337
1545522540000,112.5,112.5,112.5,112.5,6.71601
1545522660000,112.73,112.51,112.51,112.73,9.58666776
1545522720000,112.84,112.73,112.73,112.73,27.88858848
1545522900000,112.75,111.48,112.73,111.48,119.46038394
1545522960000,111.86,111.27,111.49,111.27,32.57958614
1545523140000,111.87,111.87,111.87,111.87,2.77612
1545523200000,112.01,112.01,112.01,112.01,0.998
1545523260000,112.33,112.33,112.33,112.33,4.84
1545523380000,112.5,112,112.5,112,14
1545523440000,112.3,112.3,112.3,112.3,4
1545523560000,112.2,112,112.2,112,26.86263085
1545523860000,110.55,110.5,110.55,110.5,33.55723215
1545523920000,110.56,110.5,110.56,110.5,67.16913418
1545524040000,110.07,110.01,110.07,110.01,18.5
1545524100000,110.01,110.01,110.01,110.01,31
1545524160000,110,109.41,110,109.41,22.65009032
1545524280000,109.87,109.87,109.87,109.87,0.57878288
1545524340000,109.91,109.86,109.86,109.87,11.2
1545524400000,109.87,109.87,109.87,109.87,4.98567635
1545524460000,110.23,109.96,109.97,109.96,28.44662148
1545524580000,109.81,109.73,109.81,109.73,17.58
1545524640000,110.02,110.02,110.02,110.02,2.621
1545524700000,110.52,110.52,110.52,110.52,1
1545524760000,110,110,110,110,35
1545524880000,109.85,109.45,109.85,109.45,15
1545525060000,110.11,109.75,109.75,110.11,7.24399998
1545525120000,110.2,110.2,110.2,110.2,0.49046
1545525180000,110.71,110.2,110.2,110.71,12.88327914
1545525240000,110.71,110.71,110.71,110.71,0.48788
1545525360000,110.68,110.63,110.63,110.65,2.7879
1545525420000,110,109.99,110,109.99,5.994
1545525480000,110.92,110.49,110.49,110.92,210.44364276
1545525540000,110.63,110.63,110.63,110.63,0.27045
1545525600000,110.65,110.65,110.65,110.65,0.27046
