1575562020000,95.291,95.144,95.291,95.144,3.45399376
1575562080000,95.309,95.276,95.277,95.309,33.3
1575562140000,95.138,95,95.138,95,69.03078444
1575562200000,95,95,95,95,10.16522057
1575562260000,95,95,95,95,8.38364068
1575562320000,95,95,95,95,49.39888692
1575562500000,95.054,95.054,95.054,95.054,0.20432155
1575562620000,95.045,95.045,95.045,95.045,1.0357
1575562680000,94.924,94.858,94.924,94.858,0.4
1575563400000,95.095,95.063,95.063,95.095,6.34945656
1575563460000,95.272,95.205,95.205,95.272,40
1575563640000,95.144,95.142,95.142,95.142,22.12625311
1575563700000,95.143,94.776,95.143,94.776,109.97558677
1575563760000,94.776,94.776,94.776,94.776,20
1575563820000,94.724,94.69,94.724,94.69,1
1575564120000,94.69,94.527,94.69,94.527,2
1575564300000,94.589,94.539,94.589,94.539,3.7
1575564480000,94.527,94.527,94.527,94.527,1
1575565140000,94.526,94.526,94.526,94.526,0.2
1575565380000,94.5,94.289,94.5,94.289,17.0986159
1575565440000,94.289,94.173,94.289,94.173,9.2021
1575565680000,94.48,94.48,94.48,94.48,1.9444
1575566100000,94.55,94.515,94.515,94.55,3.53153
1575566160000,94.691,94.691,94.691,94.691,2.57450267
1575566220000,94.855,94.627,94.627,94.749,47.76683403
1575566280000,94.786,94.668,94.733,94.724,4.97365134
1575566520000,94.64,94.64,94.64,94.64,10
1575566640000,94.617,94.617,94.617,94.617,6.59025756
1575569280000,95.323,95.166,95.166,95.3,7.08680375
1575569400000,95.411,95.41,95.41,95.411,2.65086733
1575569520000,95.687,95.604,95.604,95.687,10
1575570000000,95,95,95,95,0.2
1575570600000,94.803,94.803,94.803,94.803,0.5297
1575570660000,94.803,94.803,94.803,94.803,0.9328
1575570720000,94.803,94.803,94.803,94.803,4.42735346
1575570780000,94.803,94.803,94.803,94.803,1.0163
1575570960000,94.803,94.803,94.803,94.803,6.32661314
1575571140000,94.901,94.901,94.901,94.901,1
1575571620000,95.277,95.264,95.264,95.277,30
1575571980000,94.894,94.894,94.894,94.894,1
1575572580000,95.163,95.163,95.163,95.163,0.04
1575573180000,94.804,94.804,94.804,94.804,1.38763683
1575573300000,94.803,94.803,94.803,94.803,1.39731929
1575574920000,94.713,94.713,94.713,94.713,0.0094
1575575040000,94.663,94.662,94.663,94.662,3.29487722
1575575280000,94.222,94.222,94.222,94.222,1
1575575400000,94.298,94.298,94.298,94.298,0.07
1575575580000,94.3,94.298,94.298,94.3,15.1
1575575700000,94.3,94.291,94.291,94.3,1.713627
1575575820000,94.414,94.3,94.301,94.3,13.69356019
1575575880000,94.301,94.216,94.301,94.216,9.81486191
1575576000000,94.217,94.139,94.217,94.139,3.8
1575576060000,94.464,94.464,94.464,94.464,1
1575576120000,94.928,94.828,94.828,94.928,50
1575576840000,94.963,94.963,94.963,94.963,5
1575577020000,94.758,94.721,94.758,94.721,38.14751418
1575577140000,94.6,94.599,94.6,94.599,7.53536839
1575577200000,94.609,94.609,94.609,94.609,7.35156786
1575577260000,94.582,94.562,94.582,94.562,10.39786651
1575577380000,94.658,94.575,94.576,94.627,58.57137806
1575577440000,94.628,94.12,94.628,94.12,500
1575577620000,94.141,94.12,94.141,94.12,100.4452344
1575577740000,94.131,94.101,94.131,94.101,5
1575578040000,94.193,94.193,94.193,94.193,1
1575578100000,94.173,94.173,94.173,94.173,8.01103798
1575578220000,94.199,94.199,94.199,94.199,1
1575578280000,94.2,94.2,94.2,94.2,45.2098
1575578340000,94.2,94.2,94.2,94.2,0.25
1575578400000,94.426,94.2,94.2,94.426,115.5402
1575579840000,94.343,94.24,94.343,94.24,55.89420527
1575579960000,94.524,94.233,94.272,94.524,55.54969
1575580020000,94.503,94.213,94.254,94.213,115.44935108
1575580320000,94.529,94.527,94.527,94.529,13.31366774
1575580380000,94.316,94.268,94.316,94.268,50
1575580680000,94.287,94.243,94.287,94.243,50
1575580740000,94.439,94.438,94.439,94.438,7.32793331
1575580800000,94.247,94.247,94.247,94.247,2
1575581160000,94.247,94.232,94.247,94.232,8.04535165
1575581280000,94.585,94.585,94.585,94.585,4.999067
1575581340000,94.338,94.335,94.338,94.335,50
1575581400000,94.504,94.337,94.504,94.337,60.45524753
1575581460000,94.43,94.428,94.43,94.428,50
1575581520000,94.433,94.409,94.433,94.409,50
1575581580000,94.621,94.6,94.6,94.621,15.39952531
1575581640000,94.625,94.41,94.625,94.41,56.13658338
1575581880000,94.715,94.714,94.714,94.715,27
1575582060000,94.721,94.721,94.721,94.721,6.19599368
1575582180000,94.885,94.86,94.885,94.86,25.34051314
1575582360000,95.027,95.027,95.027,95.027,5.46912325
1575582420000,94.8,94.8,94.8,94.8,0.59
1575582480000,94.842,94.758,94.842,94.758,25
1575582600000,94.812,94.812,94.812,94.812,9.48489834
