1554826560000,79.24,79.227,79.227,79.239,13.67243307
1554826860000,79.363,79.298,79.363,79.298,4.57237168
1554826920000,79.39,79.299,79.299,79.3,61.06109521
1554827580000,79.577,79.424,79.569,79.577,13.504
1554827940000,79.5,79.5,79.5,79.5,10
1554828960000,79.63,79.63,79.63,79.63,1
1554829200000,79.601,79.601,79.601,79.601,11.44432227
1554829320000,79.728,79.695,79.695,79.728,14.46228269
1554829740000,79.91,79.86,79.91,79.86,6
1554829920000,79.85,79.71,79.85,79.71,20.5
1554829980000,79.7,79.66,79.7,79.66,5
1554830100000,79.65,79.65,79.65,79.65,0.1
1554830460000,79.65,79.65,79.65,79.65,0.9
1554830580000,79.64,79.57,79.64,79.57,7.01801406
1554830760000,79.7,79.67,79.7,79.67,4
1554830820000,79.66,79.65,79.66,79.65,1.99999991
1554831600000,79.65,79.65,79.65,79.65,0.00000009
1554832680000,79.217,79.217,79.217,79.217,0.66718517
1554832860000,79.273,79.273,79.273,79.273,6.22899747
1554833280000,79.577,79.575,79.575,79.577,26.21321048
1554834000000,79.525,79.525,79.525,79.525,1
1554835020000,79.572,79.473,79.473,79.572,12
1554835740000,79.629,79.628,79.628,79.629,3.7172
1554836220000,79.45,79.45,79.45,79.45,7.7
1554836340000,79.691,79.69,79.69,79.691,12
1554836700000,80,79.969,79.969,80,2.69774851
1554839160000,80,80,80,80,3
1554839580000,79.962,79.962,79.962,79.962,4
1554839700000,80,80,80,80,1.77780806
1554839760000,80.06,79.88,80.06,79.88,26.21321048
1554840960000,79.99,79.99,79.99,79.99,1
1554841200000,79.927,79.927,79.927,79.927,0.41420783
1554841800000,80.284,80.284,80.284,80.284,0.2
1554841920000,80.3,80.3,80.3,80.3,0.66938135
1554841980000,80.389,80.389,80.389,80.389,0.33061865
1554842100000,80.269,80.258,80.269,80.258,3.36133032
1554842160000,80.19,80.19,80.19,80.19,0.81
1554842460000,79.692,79.692,79.692,79.692,0.6
1554843000000,80.247,80.247,80.247,80.247,8.25621
1554844680000,80.217,80.217,80.217,80.217,6.01401114
1554844860000,80.385,80.296,80.296,80.385,20
1554846060000,80.214,80.214,80.214,80.214,1.5
1554846240000,80.394,80.216,80.39,80.216,0.8606302
1554847380000,80.099,80.096,80.099,80.096,2
1554847500000,80.108,80.108,80.108,80.108,4.136
1554847740000,80.108,80.108,80.108,80.108,5.61551936
1554847980000,79.853,79.853,79.853,79.853,3
1554848400000,80.054,80.054,80.054,80.054,1.9894387
1554848520000,80.074,79.899,80.074,79.899,21.30098521
1554848580000,79.816,79.816,79.816,79.816,2.7133
1554849480000,79.678,79.678,79.678,79.678,10
1554849540000,79.678,79.678,79.678,79.678,3.13401037
1554849660000,79.647,79.647,79.647,79.647,3.02298336
1554849840000,79.411,79.376,79.411,79.376,6.55054546
1554850200000,79.349,79.349,79.349,79.349,11.33163358
1554850380000,79.443,79.442,79.443,79.442,28.72997956
1554850920000,79.555,79.555,79.555,79.555,1
1554852300000,79.117,79.117,79.117,79.117,0.68124617
1554852960000,79.132,79.132,79.132,79.132,0.68172349
1554853200000,79.1,78.672,79.1,78.672,2.58605421
1554854400000,79.11,79.11,79.11,79.11,0.3968942
1554854820000,79.116,79.116,79.116,79.116,0.39523217
1554855420000,79.153,79.153,79.153,79.153,6.56660624
1554855480000,79.153,79.153,79.153,79.153,0.00000556
1554855540000,79.067,79.067,79.067,79.067,0.68420252
1554855660000,79.215,79.215,79.215,79.215,0.682
1554855780000,79.399,79.399,79.399,79.399,3.07
1554856320000,79.354,79.354,79.354,79.354,2.1113834
1554859980000,79.891,79.891,79.891,79.891,0.77
1554860040000,79.995,79.772,79.772,79.995,100.37512069
1554860520000,80.392,80.245,80.245,80.392,10
1554860640000,80.019,80.019,80.019,80.019,0.501523
1554861540000,80.156,80.156,80.156,80.156,4
1554862020000,80.3,80.3,80.3,80.3,5
1554863280000,80.087,80.087,80.087,80.087,1
1554863700000,80.133,80.023,80.133,80.023,6.48084237
1554868440000,79.793,79.777,79.793,79.777,4.00689335
1554868740000,79.87,79.861,79.861,79.87,1.012
1554869400000,79.953,79.953,79.953,79.953,3.54452788
1554869760000,80.024,80.024,80.024,80.024,2.16946435
1554871320000,80.213,80.213,80.213,80.213,2
1554871980000,80.194,80.194,80.194,80.194,2
1554872580000,80.166,80.165,80.165,80.166,3
1554873540000,80.27,80.27,80.27,80.27,2
1554873600000,80.27,80.27,80.27,80.27,5.162
1554873660000,80.27,80.27,80.27,80.27,12.838
1554874560000,80.551,80.55,80.55,80.551,5
1554874800000,80.624,80.561,80.561,80.624,1.20307394
1554875100000,81.012,80.907,80.907,81.012,3
1554875160000,81.026,81.026,81.026,81.026,2
1554875340000,81.02,81,81.013,81,9.76089905
1554875400000,80.908,80.674,80.908,80.674,6
1554875820000,81.008,81.007,81.007,81.008,5.76
1554875880000,81.114,81.114,81.114,81.114,1.06378833
1554876300000,81.141,81.114,81.115,81.116,8.74
1554876420000,81.164,81.164,81.164,81.164,6.23
1554876660000,81.243,81.243,81.243,81.243,0.2
1554877320000,81.281,81.243,81.281,81.244,10.00051724
1554877560000,81.246,81.243,81.246,81.243,1.32972447
1554877800000,81.083,81.08,81.083,81.083,3.1181148
1554877980000,81.133,81.133,81.133,81.133,1.6
1554878640000,81.51,81.25,81.51,81.472,14.03676
1554878940000,81.58,81.553,81.553,81.58,1.2
1554879000000,81.8,81.75,81.75,81.8,2
1554879060000,81.887,81.656,81.815,81.656,30.94434823
1554879120000,81.661,81.661,81.661,81.661,1.17762854
1554879180000,81.619,81.619,81.619,81.619,1.19542499
1554879240000,81.827,81.678,81.818,81.678,16.21341157
1554879300000,81.811,81.609,81.811,81.609,1.53181404
1554879360000,81.615,81.615,81.615,81.615,1.24970756
1554879480000,81.602,81.602,81.602,81.602,1.28573915
1554881160000,81.226,81.226,81.226,81.226,1
1554881280000,81.222,81.222,81.222,81.222,0.2
1554881700000,81.003,80.928,81.003,80.928,15.30382297
1554882360000,81.134,81.134,81.134,81.134,4.57518475
1554882660000,80.913,80.85,80.913,80.85,1.453
1554882840000,80.603,80.603,80.603,80.603,0.2
1554882960000,80.521,80.521,80.521,80.521,0.321
1554883140000,80.557,80.557,80.557,80.557,0.82
1554884100000,80.766,80.766,80.766,80.766,1.27
1554885480000,80.9,80.9,80.9,80.9,0.29939652
1554886020000,80.9,80.9,80.9,80.9,0.5
1554886200000,81,81,81,81,4
1554886380000,81.062,81.062,81.062,81.062,4.4307469
1554887940000,81.144,81.144,81.144,81.144,1
1554888300000,81.036,81.036,81.036,81.036,2
1554888360000,81.072,81.037,81.037,81.072,10
1554888780000,80.9,80.9,80.9,80.9,1.2
1554889020000,80.9,80.9,80.9,80.9,0.00060348
