1565280060000,142.29,142,142.09,142,65.49798517
1565280120000,141.5,141.5,141.5,141.5,54.29943139
1565280180000,141.5,141.5,141.5,141.5,30.39487724
1565280240000,141.51,141.51,141.51,141.51,2.48479207
1565280360000,142.32,142.32,142.32,142.32,0.02
1565280540000,142.97,142.97,142.97,142.97,1.87685439
1565280780000,143.09,143.08,143.08,143.09,3.92564144
1565280900000,142.91,142.91,142.91,142.91,0.28
1565281020000,143.14,143.14,143.14,143.14,1.51119593
1565281080000,143.2,143.2,143.2,143.2,1.79671848
1565281140000,143.43,143.43,143.43,143.43,1
1565281320000,143.49,143.42,143.42,143.49,7.00255307
1565281380000,143.49,143.48,143.48,143.48,22.42929089
1565281800000,142.94,142.9,142.94,142.9,25.19356374
1565281860000,142.9,142.87,142.9,142.87,47.68748719
1565281920000,142.65,142.65,142.65,142.65,5.44781974
1565281980000,142.69,142.42,142.52,142.42,34.13326748
1565282040000,142.48,142.47,142.47,142.48,4.49501722
1565282340000,142.53,142.43,142.52,142.43,27.00967333
1565282400000,142.73,142.6,142.6,142.73,50
1565283600000,142.22,142.22,142.22,142.22,2.18700949
1565283900000,142.21,142.21,142.21,142.21,0.11634781
1565284080000,142.02,142.02,142.02,142.02,0.09914546
1565284380000,142.12,142.12,142.12,142.12,1.80248118
1565284500000,142.12,142.12,142.12,142.12,0.38723458
1565284860000,142.13,142.12,142.12,142.13,5.27139457
1565284980000,142.01,142.01,142.01,142.01,24.93091698
1565285100000,142.01,141.88,142.01,141.88,5.73398839
1565285160000,141.5,141.5,141.5,141.5,14.71773711
1565285220000,141.5,141.01,141.5,141.01,134.40609165
1565285280000,141.32,141.01,141.01,141.01,39.06706472
1565285340000,141.01,141.01,141.01,141.01,17.06807531
1565285400000,141.01,141,141.01,141,7.12453121
1565285460000,140.89,140.89,140.89,140.89,2.03199052
1565285520000,141.51,141.44,141.44,141.51,51.02
1565285640000,141.42,141.1,141.1,141.42,0.5680777
1565285820000,141.11,141.11,141.11,141.11,13.972
1565286180000,141,140.78,141,140.78,11.73902113
1565286360000,141.02,141.02,141.02,141.02,5
1565286480000,141.13,141.12,141.12,141.13,41.997038
1565286540000,140.93,140.93,140.93,140.93,0.86251494
1565287200000,140.72,140.6,140.72,140.6,23
1565287320000,140.81,140.81,140.81,140.81,9.83070885
1565287380000,141.25,141.24,141.24,141.25,1.27484468
1565287560000,141.84,141.84,141.84,141.84,0.376
1565288340000,141.84,141.84,141.84,141.84,4
1565288640000,141.83,141.82,141.82,141.83,1.7622294
1565289660000,141.92,141.81,141.92,141.81,30
1565289780000,141.88,141.81,141.88,141.81,33.62038477
1565290080000,141.57,141.57,141.57,141.57,0.19338417
1565290140000,141.83,141.83,141.83,141.83,3.3669
1565290560000,141.51,141.51,141.51,141.51,5.303086
1565291640000,141.53,141.52,141.52,141.53,10
1565291700000,141.5,141.5,141.5,141.5,15.47648348
1565291760000,141.5,141.5,141.5,141.5,6.22300369
1565291880000,141.5,141.5,141.5,141.5,32.30674355
1565291940000,141.5,141.5,141.5,141.5,54.29346328
1565292180000,141.2,141.2,141.2,141.2,3
1565292240000,141.19,141.19,141.19,141.19,0.04265628
1565292360000,141.2,141.19,141.19,141.2,2.08145863
1565292720000,141.43,141.43,141.43,141.43,8.5
1565293020000,141.17,141.17,141.17,141.17,9.404625
1565293500000,141.01,141.01,141.01,141.01,8.4503495
1565293560000,141.01,141.01,141.01,141.01,1.51247487
1565293620000,141.01,141.01,141.01,141.01,5.33517666
1565293680000,141.01,141.01,141.01,141.01,47.09904275
1565293800000,141.01,141.01,141.01,141.01,12.62451736
1565293860000,141.01,141,141.01,141,30.78407585
1565294040000,140.66,140.66,140.66,140.66,8.508851
1565294280000,140.81,140.81,140.81,140.81,6.14419303
1565294340000,140.82,140.81,140.81,140.82,32.43014803
1565294400000,140.82,140.82,140.82,140.82,13.22857015
1565294520000,140.86,140.86,140.86,140.86,6.71775058
1565294640000,140.91,140.81,140.91,140.81,52.19952711
1565294700000,140.81,140.71,140.81,140.71,50.81528889
1565294760000,140.66,140.66,140.66,140.66,9.08066879
1565294820000,140.66,140.66,140.66,140.66,1.51270485
1565294880000,140.67,140.67,140.67,140.67,12.55515197
1565294940000,140.71,140.71,140.71,140.71,1.51451206
1565295000000,140.71,140.71,140.71,140.71,18.48548794
1565295540000,141,141,141,141,0.1
1565295600000,141.01,141.01,141.01,141.01,6.14419303
1565295780000,141.01,141.01,141.01,141.01,8.63314746
1565296440000,141.43,141.43,141.43,141.43,0.4
1565296740000,141.02,141.02,141.02,141.02,0.21122476
1565296980000,141.04,141.04,141.04,141.04,0.05744615
1565297040000,141.25,141.25,141.25,141.25,0.1
1565297100000,141.02,141.01,141.02,141.01,86.26539108
1565297160000,140.83,140.83,140.83,140.83,0.02239563
1565297280000,140.85,140.85,140.85,140.85,1
1565298180000,141.25,141.25,141.25,141.25,3.9
1565298300000,141.57,141.5,141.5,141.57,3.3639
1565298600000,141.41,141.41,141.41,141.41,1.51811593
1565298720000,141.39,141.38,141.39,141.38,24.82512104
1565298780000,141.63,141.63,141.63,141.63,0.6956
1565298900000,141.6,141.59,141.59,141.6,7.8731
1565299080000,141.73,141.72,141.72,141.73,7
1565299200000,142,142,142,142,0.1
1565299440000,142.71,142.4,142.4,142.71,20
1565299740000,143.2,142.84,142.85,143.2,98.12296997
1565300220000,142.78,142.78,142.78,142.78,5
1565300820000,142.56,142.36,142.56,142.52,30.81434482
1565300880000,142.34,142.34,142.34,142.34,0.85297
1565301000000,142.31,142.31,142.31,142.31,1.3
1565301060000,142.39,142.35,142.37,142.35,5.5
1565301240000,142.6,142.59,142.59,142.6,10
1565301360000,142.44,142.43,142.44,142.43,1.85031341
1565301780000,142.56,142.56,142.56,142.56,1
1565301900000,142.58,142.51,142.51,142.58,3.08260745
1565301960000,142.5,142.5,142.5,142.5,3.3348
1565302260000,142.36,142.35,142.36,142.35,2.0386405
1565302440000,142.49,142.49,142.49,142.49,0.89403392
1565302500000,142.49,142.49,142.49,142.49,8.08
1565302800000,142.33,142.31,142.33,142.31,2.74603306
1565304360000,142.93,142.71,142.72,142.84,6
1565304420000,142.9,142.9,142.9,142.9,2
1565304480000,143.12,142.83,142.9,143,12.991
1565304540000,143,142.94,142.97,143,3
1565304600000,143.09,143.03,143.09,143.05,2
1565304660000,143.23,143.09,143.09,143.22,3.151149
1565304720000,143.26,143.26,143.26,143.26,0.00000003
1565304960000,143.82,143.41,143.41,143.43,42.06594478
1565305140000,143.34,143.27,143.34,143.27,54.8
1565305260000,143.5,143.5,143.5,143.5,5
1565305380000,143.69,143.69,143.69,143.69,7.098228
1565305500000,144.21,144,144,144.21,4.09894546
1565305560000,144.5,144.21,144.21,144.5,19.97172681
1565305620000,144.51,144.5,144.51,144.5,5
1565305920000,144.5,144.5,144.5,144.5,0.4
1565306100000,144.34,144.33,144.34,144.33,24.58049399
1565306160000,144.07,144.02,144.02,144.07,10.506288
1565306400000,144.58,144.58,144.58,144.58,7.187772
1565306520000,144.46,144.39,144.46,144.39,3.3348
1565306700000,144.37,144.28,144.37,144.28,10.0686
1565307300000,144.24,144.24,144.24,144.24,10.0569586
1565307960000,144.12,144.12,144.12,144.12,27.037121
1565308200000,144.59,144.59,144.59,144.59,0.040959
1565308260000,144.99,144.92,144.92,144.99,13.68747317
1565308320000,145,145,145,145,0.119995
1565308380000,145.59,145,145,145.16,215.78938119
1565308500000,145.26,145.26,145.26,145.26,1.1
1565308560000,145.24,145.24,145.24,145.24,0.6563
1565308800000,145.19,145.19,145.19,145.19,0.95420112
1565309160000,144.53,144.53,144.53,144.53,10.036845
1565309700000,144.15,144.14,144.15,144.14,7.76487027
1565310000000,144.27,144.27,144.27,144.27,1
1565310180000,144.02,144.02,144.02,144.02,2.42378621
1565310480000,143.6,143.47,143.6,143.47,6.5
1565311560000,143.69,143.56,143.61,143.69,17.58698534
1565312580000,143.18,143.18,143.18,143.18,0.02
1565312880000,143.01,143,143.01,143,2.91944874
1565313480000,143.03,143.03,143.03,143.03,0.132774
1565315520000,142.62,142.51,142.62,142.51,107.20915131
1565316060000,142.58,142.52,142.58,142.52,3.6652
1565316180000,142.61,142.55,142.55,142.61,5
1565316300000,142.46,142.45,142.46,142.45,6.0294
1565316480000,142.88,142.6,142.6,142.88,31.6185741
1565316540000,145.85,143.26,143.26,145.85,213.85066595
1565316600000,148.56,145.85,145.85,148.53,298.25680245
1565316660000,148.52,144.82,148.52,144.82,978.64640663
1565316720000,149.57,144.88,145.08,147.22,556.01534098
1565316780000,147.34,146.72,147.23,147.21,148.90120204
1565316840000,146.94,146.88,146.94,146.88,2.4914165
1565317080000,146.86,146.8,146.86,146.8,36.92233079
1565317140000,146.8,145.64,146.8,145.76,101.41238074
1565317200000,146.26,146.26,146.26,146.26,0.1
1565317440000,145.67,145.67,145.67,145.67,2.372321
1565317620000,145.56,145.51,145.51,145.56,1.77634775
1565317980000,145.6,145.6,145.6,145.6,1
1565318100000,145.95,145.93,145.93,145.95,2
1565319180000,145.05,145,145.05,145,12.00104589
1565319360000,144.95,144.91,144.91,144.95,9.17835974
1565319600000,145.39,145.34,145.39,145.34,12.95507231
1565321100000,145.34,144.97,144.97,145.34,44.63181881
1565321520000,145.99,145.99,145.99,145.99,0.1
1565322000000,145.95,145.95,145.95,145.95,10
1565322060000,145.94,145.94,145.94,145.94,0.75
1565323080000,145.72,145.63,145.72,145.63,10
1565323680000,146.24,146.22,146.22,146.24,4.32342452
1565323740000,146.23,146.23,146.23,146.23,3.3256
1565323800000,146.24,146.24,146.24,146.24,2.44660528
1565323860000,146.25,146.25,146.25,146.25,26.79811382
1565323920000,146.45,146.45,146.45,146.45,4.11766316
1565323980000,147.07,146.52,146.52,147.07,120.57811468
1565324040000,146.83,146.73,146.83,146.73,8.26458852
1565324160000,146.92,146.85,146.91,146.89,42.97190248
