1585843200000,178.66,177.92,178.23,178.01,238.10878441
1585843260000,182,177.64,177.64,181.9,1497.04818914
1585843320000,181.98,180.49,181.48,180.67,68.92101612
1585843380000,181.15,180.47,180.47,181,41.11942847
1585843440000,181.82,180.94,181,181.75,152.03355089
1585843500000,182.06,181.27,181.98,182.06,436.25706538
1585843560000,182.99,182.09,182.63,182.54,84.35585356
1585843620000,183,182.46,182.53,182.89,163.43902324
1585843680000,183,182.39,182.89,182.9,190.25682758
1585843740000,184,182.92,182.99,184,626.07200357
1585843800000,184,183.02,184,183.9,145.69481079
1585843860000,185.9,183.47,183.47,184.77,848.36035381
1585843920000,185.89,185.23,185.74,185.5,22.4933446
1585843980000,186,184.95,185.57,184.95,165.77353148
1585844040000,185.46,185.03,185.46,185.04,67.03682319
1585844100000,185.04,183.98,185.04,184.66,208.07642738
1585844160000,184.82,184.45,184.66,184.76,6.18168583
1585844220000,184.55,184.02,184.55,184.08,20.90289848
1585844280000,185,184.11,184.11,185,429.71264797
1585844340000,185.34,185,185.01,185.29,312.8694336
1585844400000,185.38,184.67,185.29,184.76,144.39151853
1585844460000,185.09,184.67,184.88,184.72,33.89874221
1585844520000,185.14,184.68,184.68,184.75,15.61907241
1585844580000,184.67,183.81,184.67,184.53,27.71846838
1585844640000,184.73,184.04,184.22,184.45,7.54127314
1585844700000,185.06,184.05,184.45,185.06,45.54697112
1585844760000,184.63,184.32,184.63,184.32,2.27609109
1585844820000,184.29,183.8,184.29,184,8.36282514
1585844880000,183.96,183.92,183.92,183.94,2.33102235
1585844940000,184.84,184.41,184.41,184.67,25.98174798
1585845000000,184.8,184.65,184.68,184.8,3.39855704
1585845060000,185.4,184.74,184.75,185.2,45.56581687
1585845120000,185.1,184.73,185.04,184.73,5.27273017
1585845180000,184.77,184.67,184.7,184.67,6.23455864
1585845240000,184.7,184,184.67,184,30.38608542
1585845300000,184.1,183.6,183.78,184.1,9.10841306
1585845360000,184.87,184.18,184.18,184.68,3.85012884
