1563984120000,167.7,167.11,167.7,167.11,65.7249395
1563984180000,167.1,166.9,167.07,166.91,84.18130518
1563984240000,166.91,166.9,166.9,166.9,231.10470067
1563984300000,166.88,166.5,166.88,166.76,6.41025322
1563984360000,167.1,167.04,167.04,167.1,33.43942842
1563984420000,167.46,167.1,167.1,167.46,63.33010649
1563984480000,167.01,167,167.01,167.01,4.97881076
1563984540000,166.77,166.68,166.68,166.77,12
1563984600000,166.7,166.5,166.7,166.5,1.2
1563984660000,166.49,166.49,166.49,166.49,0.36455478
1563984780000,166.54,166.46,166.54,166.47,5.9
1563984840000,166.39,165.91,166.37,165.91,41.57738493
1563984900000,165.77,165.62,165.77,165.62,5.38720066
1563984960000,165.45,163.31,165.45,163.33,144.01898284
1563985020000,164.34,163.16,163.27,163.59,96.07842961
1563985080000,164.81,163.73,163.73,164.81,31.12009858
1563985140000,164.75,164,164.75,164.03,72.50229951
1563985200000,163.65,161.67,163.65,161.67,71.65704195
1563985260000,162.9,160.96,161.63,162.9,112.56298501
1563985320000,162.28,161.52,162.28,161.85,69.44869263
1563985380000,161.96,161.69,161.83,161.95,54.47159096
1563985440000,162.33,161.7,161.98,161.7,14.06827891
1563985500000,162.02,162,162,162.02,18.02
1563985560000,162.12,161.96,161.96,162.12,3.3574
1563985740000,163.13,163.13,163.13,163.13,2
1563985800000,163.76,163.35,163.76,163.35,20.3233678
1563985860000,162.85,162.09,162.43,162.85,62
1563985920000,162.74,162.28,162.34,162.74,20
1563985980000,162.2,162,162.2,162,53.41387021
1563986040000,161.96,161.88,161.88,161.88,27.300342
1563986100000,162.26,161.93,161.93,162.26,2.24891969
1563986160000,162.14,161.56,162.03,161.56,30.6786
1563986220000,161.68,161.59,161.59,161.63,16.63508714
1563986280000,161.85,161.72,161.72,161.85,3.3463
1563986340000,161.67,161.6,161.67,161.6,24.621477
1563986460000,162.84,162.14,162.14,162.84,102.00742136
1563986580000,162.76,162.76,162.76,162.76,4.19761319
1563986640000,162.56,162.56,162.56,162.56,74.830402
1563986700000,162.08,161.56,161.92,162.08,7.09407055
1563986760000,163.21,162.53,162.53,163.21,5.34999735
1563986820000,163.18,163.18,163.18,163.18,2
1563986940000,162.7,162.7,162.7,162.7,2
1563987060000,162.54,162.53,162.54,162.53,2
1563987120000,162.54,162.54,162.54,162.54,0.99999382
1563987180000,162.54,162.54,162.54,162.54,0.00000618
1563987240000,163.63,162.71,162.88,162.91,317.19383024
1563987300000,163.2,163.16,163.16,163.2,36.38406265
1563987360000,163.27,163.1,163.17,163.27,2
1563987420000,163.23,163,163.23,163,3.93903348
1563987480000,162.88,162.7,162.88,162.7,6.52493752
1563987540000,162.69,162.53,162.69,162.53,175.60870894
1563987600000,162.58,162.53,162.53,162.58,34.48397468
1563987660000,162.89,162.88,162.89,162.88,7.49447
1563987720000,163.43,163.14,163.14,163.18,100.78816
1563987780000,163.3,163.14,163.17,163.29,40.21021419
1563987840000,163.99,163.35,163.35,163.99,7.14951
1563988080000,164.23,164,164,164.23,9.37062
1563988140000,165.05,164.23,164.23,165.05,89.43459376
1563988200000,165.59,165.29,165.29,165.59,7.4057
1563988260000,165.39,165.08,165.39,165.08,20.6024
1563988320000,165.18,165.18,165.18,165.18,0.73653
1563988380000,165.9,165.63,165.63,165.9,3.1244
1563988440000,165.83,165.83,165.83,165.83,0.24097
1563988500000,165.83,165.07,165.83,165.11,403.2535
1563988620000,164.64,164.63,164.63,164.64,50.243
1563988740000,164.3,164.29,164.3,164.29,10.52635045
1563988800000,164.68,164.68,164.68,164.68,20
1563988980000,165.14,165.13,165.13,165.13,77.80397707
1563989040000,165.14,165.14,165.14,165.14,5.52289453
1563989100000,165.14,165.14,165.14,165.14,4.47710547
1563989400000,165.49,165.27,165.49,165.27,3.6089
1563989580000,165.56,165.56,165.56,165.56,0.02
1563989700000,165.79,165.79,165.79,165.79,0.1
1563989760000,165.69,165.68,165.68,165.69,10
1563989940000,165.48,165.47,165.48,165.47,1.4
1563990000000,165.47,165.42,165.47,165.42,5.85116574
1563990060000,165.43,165.1,165.43,165.11,109.17847736
1563990120000,165.11,165.11,165.11,165.11,2
1563990180000,165.17,165.15,165.15,165.15,29.4
1563990240000,165.16,165.15,165.16,165.15,26.27090992
1563990300000,165.15,165.15,165.15,165.15,23.29779981
1563990360000,165,164.97,165,164.97,5
1563990420000,164.72,164.72,164.72,164.72,14.8
1563990480000,165.14,165.13,165.13,165.14,45
1563990600000,165.9,165.9,165.9,165.9,0.5
1563990780000,166,165.86,165.86,166,19.06296197
1563990840000,166.12,166,166,166.12,32.95703803
1563990900000,166.36,166.36,166.36,166.36,30
1563991020000,166.51,166.37,166.37,166.51,30.92073155
1563991080000,166.06,166.06,166.06,166.06,1
1563991260000,166.03,166.03,166.03,166.03,4.189218
1563991320000,166.68,166.53,166.53,166.68,0.52
1563991380000,166.88,166.71,166.81,166.71,19.9493599
1563991440000,166.61,166.6,166.61,166.6,15.44548
1563991500000,167.53,166.88,166.88,167.34,145.73366124
1563991620000,167.4,167.32,167.39,167.32,1.79222
1563991680000,167.01,166.86,167.01,166.86,0.478795
1563991740000,166.61,166,166.61,166,51.38299117
1563991800000,166.33,166.32,166.33,166.32,1.1
1563991860000,166.32,166.03,166.32,166.03,1.42902073
1563991920000,166.03,166.03,166.03,166.03,3.15187
1563992100000,166.07,166.07,166.07,166.07,31.699265
