1559923200000,202.71,201.54,201.54,202.71,20.02
1559923320000,202.72,202.71,202.72,202.71,69.8547
1559923440000,202,201,202,201,79.32388759
1559923560000,202.02,202.01,202.01,202.02,50
1559923680000,201.94,201.94,201.94,201.94,1
1559923860000,202.01,202,202,202,18.0626592
1559924040000,204.1,202.71,202.71,204.1,22.86631904
1559924100000,204.01,204,204.01,204,7.10101558
1559924160000,204.53,204.01,204.01,204.53,25.98133692
1559924220000,205.23,204,204,205.11,112.37246739
1559924280000,204.7,204.26,204.7,204.29,1.76286692
1559924340000,204.34,204.3,204.3,204.34,0.25
1559924400000,205.99,204.35,204.35,205.75,193.79346218
1559924460000,205.73,204.01,205.71,204.01,24.3565059
1559924520000,203.75,202.92,203.75,202.92,16.7155
1559924580000,204.23,203.09,203.24,203.09,33.31495798
1559924640000,203.66,203.66,203.66,203.66,1
1559924700000,203.16,203.09,203.16,203.09,40
1559924820000,205.24,203.96,205.24,203.96,2.33
1559924880000,205.34,204.66,204.66,205.34,17.0551
1559924940000,205.33,204.69,205.33,204.69,4.0385034
1559925000000,204.69,204.43,204.69,204.66,62.84948821
1559925060000,203.7,203.5,203.7,203.5,6.38438681
1559925120000,203.65,203.64,203.64,203.65,0.5
1559925180000,204.16,203.65,203.65,204.16,5.881
1559925240000,204,203.65,203.65,204,0.18792837
1559925300000,203.97,203.6,203.64,203.6,9.60668535
1559925360000,203.65,203.61,203.61,203.65,0.23203978
1559925420000,203.65,203.65,203.65,203.65,3.99175
1559925480000,205.26,203.65,203.65,205.26,15.998
1559925540000,205.83,204.04,205.26,205.35,45.18
1559925600000,205.83,204.7,204.7,205.73,10.76702706
1559925660000,205.3,203.88,205.3,203.88,159.2666326
1559925780000,205,204.13,204.71,205,67.50921711
1559925840000,205.14,204.02,205.13,204.02,26.14252777
1559925960000,204.36,204.36,204.36,204.36,0.84716355
1559926020000,204.66,204.66,204.66,204.66,0.02
1559926080000,204.98,204.8,204.8,204.98,12.14656101
1559926140000,204.18,204.14,204.15,204.18,20.5
1559926200000,205,205,205,205,0.49
